"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4077,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.57907779880456
-0.3,7.5,0.4077,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.57907779880456
-0.3,7.5,0.4077,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.57907779880456
-0.2,7.5,0.398,0.1,12,146,50,1,147,NA,2006.47826086957,NA,0.683154211029314
-0.2,7.5,0.398,0.1,12,146,50,2,147,NA,2006.47826086957,NA,0.683154211029314
-0.2,7.5,0.398,0.1,12,146,50,3,147,NA,2006.47826086957,NA,0.683154211029314
-0.2,7.5,0.398,0.1,12,146,50,4,147,NA,2006.47826086957,NA,0.683154211029314
-0.2,7.5,0.398,0.1,12,146,50,5,147,NA,2006.47826086957,NA,0.683154211029314
-0.2,7.5,0.398,0.1,12,146,50,6,147,NA,2006.47826086957,NA,0.683154211029314
-0.1,7.5,0.4169,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.435305190618704
-0.1,7.5,0.4169,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.435305190618704
-0.1,7.5,0.4169,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.435305190618704
-0.1,7.5,0.4169,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.435305190618704
-0.1,7.5,0.4169,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.435305190618704
-0.1,7.5,0.4169,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.435305190618704
0,7.5,0.4258,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.565419706328368
0,7.5,0.4258,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.565419706328368
0,7.5,0.4258,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.565419706328368
0,7.5,0.4258,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.565419706328368
0,7.5,0.4258,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.565419706328368
0,7.5,0.4258,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.565419706328368
-0.5,8,0.4656,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.476331203169105
-0.5,8,0.4656,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.476331203169105
-0.5,8,0.4656,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.476331203169105
-0.5,8,0.4656,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.476331203169105
-0.5,8,0.4656,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.476331203169105
-0.5,8,0.4656,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.476331203169105
-0.4,8,0.378,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.625539564903658
-0.4,8,0.378,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.625539564903658
-0.4,8,0.378,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.625539564903658
-0.4,8,0.378,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.625539564903658
-0.4,8,0.378,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.625539564903658
-0.4,8,0.378,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.625539564903658
-0.3,8,0.3903,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.720410230642439
-0.3,8,0.3903,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.720410230642439
-0.3,8,0.3903,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.720410230642439
-0.3,8,0.3903,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.720410230642439
-0.3,8,0.3903,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.720410230642439
-0.3,8,0.3903,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.720410230642439
-0.2,8,0.4682,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.482708513501655
-0.2,8,0.4682,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.482708513501655
-0.2,8,0.4682,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.482708513501655
-0.2,8,0.4682,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.482708513501655
-0.2,8,0.4682,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.482708513501655
-0.2,8,0.4682,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.482708513501655
-0.1,8,0.3626,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644934348071032
-0.1,8,0.3626,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644934348071032
-0.1,8,0.3626,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.644934348071032
-0.1,8,0.3626,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.644934348071032
-0.1,8,0.3626,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.644934348071032
-0.1,8,0.3626,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.644934348071032
0,8,0.3652,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.408834885247306
0,8,0.3652,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.408834885247306
0,8,0.3652,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.408834885247306
0,8,0.3652,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.408834885247306
0,8,0.3652,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.408834885247306
0,8,0.3652,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.408834885247306
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.96963037152396
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.96963037152396
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.96963037152396
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.96963037152396
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.96963037152396
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.96963037152396
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.9999833214602
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.9999833214602
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.9999833214602
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.9999833214602
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.9999833214602
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.9999833214602
-0.3,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146020
-0.3,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146020
-0.3,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146020
-0.3,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146020
-0.3,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146020
-0.3,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146020
-0.2,0,0.1,0.3,12,146,18,1,147,NA,2006.47826086957,NA,2.99998332146023
-0.2,0,0.1,0.3,12,146,18,2,147,NA,2006.47826086957,NA,2.99998332146023
-0.2,0,0.1,0.3,12,146,18,3,147,21,2006.47826086957,2006.56521739130,2.99998332146023
-0.2,0,0.1,0.3,12,146,18,4,147,21,2006.47826086957,2006.56521739130,2.99998332146023
-0.2,0,0.1,0.3,12,146,18,5,147,21,2006.47826086957,2006.56521739130,2.99998332146023
-0.2,0,0.1,0.3,12,146,18,6,147,21,2006.47826086957,2006.56521739130,2.99998332146023
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98849823001625
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98849823001625
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98849823001625
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98849823001625
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.98849823001625
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.98849823001625
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146003
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146003
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146003
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146003
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146003
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146003
-0.5,0.5,0.1158,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.54468571648112
-0.5,0.5,0.1158,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.54468571648112
-0.5,0.5,0.1158,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.54468571648112
-0.5,0.5,0.1158,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.54468571648112
-0.5,0.5,0.1158,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.54468571648112
-0.5,0.5,0.1158,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.54468571648112
-0.4,0.5,0.1133,0.3,12,146,46,1,147,47,2006.47826086957,2006.47826086957,1.99115902224466
-0.4,0.5,0.1133,0.3,12,146,46,2,147,47,2006.47826086957,2006.47826086957,1.99115902224466
-0.4,0.5,0.1133,0.3,12,146,46,3,147,47,2006.47826086957,2006.47826086957,1.99115902224466
-0.4,0.5,0.1133,0.3,12,146,46,4,147,47,2006.47826086957,2006.47826086957,1.99115902224466
-0.4,0.5,0.1133,0.3,12,146,46,5,147,47,2006.47826086957,2006.47826086957,1.99115902224466
-0.4,0.5,0.1133,0.3,12,146,46,6,147,47,2006.47826086957,2006.47826086957,1.99115902224466
-0.3,0.5,0.1136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64829528653591
-0.3,0.5,0.1136,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64829528653591
-0.3,0.5,0.1136,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64829528653591
-0.3,0.5,0.1136,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64829528653591
-0.3,0.5,0.1136,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64829528653591
-0.3,0.5,0.1136,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64829528653591
-0.2,0.5,0.1133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.6903194651748
-0.2,0.5,0.1133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.6903194651748
-0.2,0.5,0.1133,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.6903194651748
-0.2,0.5,0.1133,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.6903194651748
-0.2,0.5,0.1133,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.6903194651748
-0.2,0.5,0.1133,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.6903194651748
-0.1,0.5,0.1131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70378742247677
-0.1,0.5,0.1131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.70378742247677
-0.1,0.5,0.1131,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.70378742247677
-0.1,0.5,0.1131,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.70378742247677
-0.1,0.5,0.1131,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.70378742247677
-0.1,0.5,0.1131,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.70378742247677
0,0.5,0.1122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66796950136972
0,0.5,0.1122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66796950136972
0,0.5,0.1122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.66796950136972
0,0.5,0.1122,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.66796950136972
0,0.5,0.1122,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.66796950136972
0,0.5,0.1122,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.66796950136972
-0.5,1,0.1281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39672021146593
-0.5,1,0.1281,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.39672021146593
-0.5,1,0.1281,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.39672021146593
-0.5,1,0.1281,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.39672021146593
-0.5,1,0.1281,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.39672021146593
-0.5,1,0.1281,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.39672021146593
-0.4,1,0.1307,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11422195058917
-0.4,1,0.1307,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11422195058917
-0.4,1,0.1307,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11422195058917
-0.4,1,0.1307,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11422195058917
-0.4,1,0.1307,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11422195058917
-0.4,1,0.1307,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11422195058917
-0.3,1,0.1372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33984738435863
-0.3,1,0.1372,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33984738435863
-0.3,1,0.1372,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33984738435863
-0.3,1,0.1372,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33984738435863
-0.3,1,0.1372,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33984738435863
-0.3,1,0.1372,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33984738435863
-0.2,1,0.1214,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44043111586453
-0.2,1,0.1214,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.44043111586453
-0.2,1,0.1214,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.44043111586453
-0.2,1,0.1214,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.44043111586453
-0.2,1,0.1214,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.44043111586453
-0.2,1,0.1214,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.44043111586453
-0.1,1,0.1224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45424116475519
-0.1,1,0.1224,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.45424116475519
-0.1,1,0.1224,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.45424116475519
-0.1,1,0.1224,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.45424116475519
-0.1,1,0.1224,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.45424116475519
-0.1,1,0.1224,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.45424116475519
0,1,0.122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48111225591535
0,1,0.122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.48111225591535
0,1,0.122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.48111225591535
0,1,0.122,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.48111225591535
0,1,0.122,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.48111225591535
0,1,0.122,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.48111225591535
-0.5,1.5,0.142,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.94691987573896
-0.5,1.5,0.142,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.94691987573896
-0.5,1.5,0.142,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.94691987573896
-0.5,1.5,0.142,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.94691987573896
-0.5,1.5,0.142,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.94691987573896
-0.5,1.5,0.142,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.94691987573896
-0.4,1.5,0.1411,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.17194969576255
-0.4,1.5,0.1411,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.17194969576255
-0.4,1.5,0.1411,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.17194969576255
-0.4,1.5,0.1411,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.17194969576255
-0.4,1.5,0.1411,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.17194969576255
-0.4,1.5,0.1411,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.17194969576255
-0.3,1.5,0.1352,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17751702465363
-0.3,1.5,0.1352,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17751702465363
-0.3,1.5,0.1352,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17751702465363
-0.3,1.5,0.1352,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17751702465363
-0.3,1.5,0.1352,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17751702465363
-0.3,1.5,0.1352,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17751702465363
-0.2,1.5,0.147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02915612847563
-0.2,1.5,0.147,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02915612847563
-0.2,1.5,0.147,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02915612847563
-0.2,1.5,0.147,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02915612847563
-0.2,1.5,0.147,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02915612847563
-0.2,1.5,0.147,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02915612847563
-0.1,1.5,0.1332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27918331824564
-0.1,1.5,0.1332,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27918331824564
-0.1,1.5,0.1332,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27918331824564
-0.1,1.5,0.1332,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.27918331824564
-0.1,1.5,0.1332,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.27918331824564
-0.1,1.5,0.1332,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.27918331824564
0,1.5,0.1345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07474021966915
0,1.5,0.1345,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07474021966915
0,1.5,0.1345,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07474021966915
0,1.5,0.1345,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07474021966915
0,1.5,0.1345,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07474021966915
0,1.5,0.1345,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.07474021966915
-0.5,2,0.1749,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08765506713468
-0.5,2,0.1749,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08765506713468
-0.5,2,0.1749,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08765506713468
-0.5,2,0.1749,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08765506713468
-0.5,2,0.1749,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08765506713468
-0.5,2,0.1749,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08765506713468
-0.4,2,0.1552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90765830782889
-0.4,2,0.1552,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90765830782889
-0.4,2,0.1552,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90765830782889
-0.4,2,0.1552,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90765830782889
-0.4,2,0.1552,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90765830782889
-0.4,2,0.1552,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90765830782889
-0.3,2,0.1782,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63854654720043
-0.3,2,0.1782,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63854654720043
-0.3,2,0.1782,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63854654720043
-0.3,2,0.1782,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63854654720043
-0.3,2,0.1782,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63854654720043
-0.3,2,0.1782,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63854654720043
-0.2,2,0.1557,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05850290307137
-0.2,2,0.1557,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05850290307137
-0.2,2,0.1557,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05850290307137
-0.2,2,0.1557,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.05850290307137
-0.2,2,0.1557,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.05850290307137
-0.2,2,0.1557,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.05850290307137
-0.1,2,0.1521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93324078183932
-0.1,2,0.1521,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93324078183932
-0.1,2,0.1521,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93324078183932
-0.1,2,0.1521,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93324078183932
-0.1,2,0.1521,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93324078183932
-0.1,2,0.1521,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.93324078183932
0,2,0.1423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05631279293777
0,2,0.1423,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05631279293777
0,2,0.1423,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05631279293777
0,2,0.1423,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05631279293777
0,2,0.1423,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.05631279293777
0,2,0.1423,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.05631279293777
-0.5,2.5,0.1697,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97235127974373
-0.5,2.5,0.1697,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97235127974373
-0.5,2.5,0.1697,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97235127974373
-0.5,2.5,0.1697,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97235127974373
-0.5,2.5,0.1697,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97235127974373
-0.5,2.5,0.1697,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97235127974373
-0.4,2.5,0.1767,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70951720657911
-0.4,2.5,0.1767,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70951720657911
-0.4,2.5,0.1767,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70951720657911
-0.4,2.5,0.1767,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70951720657911
-0.4,2.5,0.1767,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70951720657911
-0.4,2.5,0.1767,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70951720657911
-0.3,2.5,0.1996,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59340278647658
-0.3,2.5,0.1996,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59340278647658
-0.3,2.5,0.1996,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59340278647658
-0.3,2.5,0.1996,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59340278647658
-0.3,2.5,0.1996,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59340278647658
-0.3,2.5,0.1996,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59340278647658
-0.2,2.5,0.1496,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3273486157255
-0.2,2.5,0.1496,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.3273486157255
-0.2,2.5,0.1496,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.3273486157255
-0.2,2.5,0.1496,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.3273486157255
-0.2,2.5,0.1496,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.3273486157255
-0.2,2.5,0.1496,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.3273486157255
-0.1,2.5,0.1573,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77395993302225
-0.1,2.5,0.1573,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77395993302225
-0.1,2.5,0.1573,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77395993302225
-0.1,2.5,0.1573,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77395993302225
-0.1,2.5,0.1573,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77395993302225
-0.1,2.5,0.1573,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77395993302225
0,2.5,0.1676,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91979132376317
0,2.5,0.1676,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91979132376317
0,2.5,0.1676,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91979132376317
0,2.5,0.1676,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91979132376317
0,2.5,0.1676,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91979132376317
0,2.5,0.1676,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.91979132376317
-0.5,3,0.2144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.379045282133
-0.5,3,0.2144,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.379045282133
-0.5,3,0.2144,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.379045282133
-0.5,3,0.2144,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.379045282133
