"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2107,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.912608754935369
-0.2,3.5,0.2107,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.912608754935369
-0.1,3.5,0.1972,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68225061687293
-0.1,3.5,0.1972,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68225061687293
-0.1,3.5,0.1972,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.68225061687293
-0.1,3.5,0.1972,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.68225061687293
-0.1,3.5,0.1972,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.68225061687293
-0.1,3.5,0.1972,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.68225061687293
0,3.5,0.2132,0.1,12,146,59,1,147,NA,2006.47826086957,NA,0.7686900343281
0,3.5,0.2132,0.1,12,146,59,2,147,NA,2006.47826086957,NA,0.7686900343281
0,3.5,0.2132,0.1,12,146,59,3,147,NA,2006.47826086957,NA,0.7686900343281
0,3.5,0.2132,0.1,12,146,59,4,147,NA,2006.47826086957,NA,0.7686900343281
0,3.5,0.2132,0.1,12,146,59,5,147,NA,2006.47826086957,NA,0.7686900343281
0,3.5,0.2132,0.1,12,146,59,6,147,NA,2006.47826086957,NA,0.7686900343281
-0.5,4,0.2128,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.896147701452014
-0.5,4,0.2128,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.896147701452014
-0.5,4,0.2128,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.896147701452014
-0.5,4,0.2128,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.896147701452014
-0.5,4,0.2128,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.896147701452014
-0.5,4,0.2128,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.896147701452014
-0.4,4,0.2154,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.871677770277524
-0.4,4,0.2154,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.871677770277524
-0.4,4,0.2154,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.871677770277524
-0.4,4,0.2154,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.871677770277524
-0.4,4,0.2154,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.871677770277524
-0.4,4,0.2154,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.871677770277524
-0.3,4,0.2397,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61965875935872
-0.3,4,0.2397,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61965875935872
-0.3,4,0.2397,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.61965875935872
-0.3,4,0.2397,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.61965875935872
-0.3,4,0.2397,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.61965875935872
-0.3,4,0.2397,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.61965875935872
-0.2,4,0.2305,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.708232749783747
-0.2,4,0.2305,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.708232749783747
-0.2,4,0.2305,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.708232749783747
-0.2,4,0.2305,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.708232749783747
-0.2,4,0.2305,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.708232749783747
-0.2,4,0.2305,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.708232749783747
-0.1,4,0.2066,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.733939292571871
-0.1,4,0.2066,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.733939292571871
-0.1,4,0.2066,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.733939292571871
-0.1,4,0.2066,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.733939292571871
-0.1,4,0.2066,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.733939292571871
-0.1,4,0.2066,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.733939292571871
0,4,0.1961,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.828043281831545
0,4,0.1961,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.828043281831545
0,4,0.1961,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.828043281831545
0,4,0.1961,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.828043281831545
0,4,0.1961,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.828043281831545
0,4,0.1961,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.828043281831545
-0.5,4.5,0.2384,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.690983914492303
-0.5,4.5,0.2384,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.690983914492303
-0.5,4.5,0.2384,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.690983914492303
-0.5,4.5,0.2384,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.690983914492303
-0.5,4.5,0.2384,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.690983914492303
-0.5,4.5,0.2384,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.690983914492303
-0.4,4.5,0.2159,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618463407639944
-0.4,4.5,0.2159,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618463407639944
-0.4,4.5,0.2159,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.618463407639944
-0.4,4.5,0.2159,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.618463407639944
-0.4,4.5,0.2159,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.618463407639944
-0.4,4.5,0.2159,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.618463407639944
-0.3,4.5,0.2331,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67786898406357
-0.3,4.5,0.2331,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67786898406357
-0.3,4.5,0.2331,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67786898406357
-0.3,4.5,0.2331,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.67786898406357
-0.3,4.5,0.2331,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.67786898406357
-0.3,4.5,0.2331,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.67786898406357
-0.2,4.5,0.2187,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.747461492520295
-0.2,4.5,0.2187,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.747461492520295
-0.2,4.5,0.2187,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.747461492520295
-0.2,4.5,0.2187,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.747461492520295
-0.2,4.5,0.2187,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.747461492520295
-0.2,4.5,0.2187,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.747461492520295
-0.1,4.5,0.1934,0.1,12,146,34,1,147,NA,2006.47826086957,NA,0.53966205843469
-0.1,4.5,0.1934,0.1,12,146,34,2,147,NA,2006.47826086957,NA,0.53966205843469
-0.1,4.5,0.1934,0.1,12,146,34,3,147,NA,2006.47826086957,NA,0.53966205843469
-0.1,4.5,0.1934,0.1,12,146,34,4,147,NA,2006.47826086957,NA,0.53966205843469
-0.1,4.5,0.1934,0.1,12,146,34,5,147,NA,2006.47826086957,NA,0.53966205843469
-0.1,4.5,0.1934,0.1,12,146,34,6,147,NA,2006.47826086957,NA,0.53966205843469
0,4.5,0.2157,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.81954020257575
0,4.5,0.2157,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.81954020257575
0,4.5,0.2157,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.81954020257575
0,4.5,0.2157,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.81954020257575
0,4.5,0.2157,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.81954020257575
0,4.5,0.2157,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.81954020257575
-0.5,5,0.2549,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.75147044134746
-0.5,5,0.2549,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.75147044134746
-0.5,5,0.2549,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.75147044134746
-0.5,5,0.2549,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.75147044134746
-0.5,5,0.2549,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.75147044134746
-0.5,5,0.2549,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.75147044134746
-0.4,5,0.3128,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.654853736469167
-0.4,5,0.3128,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.654853736469167
-0.4,5,0.3128,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.654853736469167
-0.4,5,0.3128,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.654853736469167
-0.4,5,0.3128,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.654853736469167
-0.4,5,0.3128,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.654853736469167
-0.3,5,0.262,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.713695756244832
-0.3,5,0.262,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.713695756244832
-0.3,5,0.262,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.713695756244832
-0.3,5,0.262,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.713695756244832
-0.3,5,0.262,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.713695756244832
-0.3,5,0.262,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.713695756244832
-0.2,5,0.2577,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600729652471734
-0.2,5,0.2577,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600729652471734
-0.2,5,0.2577,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.600729652471734
-0.2,5,0.2577,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.600729652471734
-0.2,5,0.2577,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.600729652471734
-0.2,5,0.2577,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.600729652471734
-0.1,5,0.2583,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601948271438095
-0.1,5,0.2583,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.601948271438095
-0.1,5,0.2583,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.601948271438095
-0.1,5,0.2583,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.601948271438095
-0.1,5,0.2583,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.601948271438095
-0.1,5,0.2583,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.601948271438095
0,5,0.2948,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.595405020036524
0,5,0.2948,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.595405020036524
0,5,0.2948,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.595405020036524
0,5,0.2948,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.595405020036524
0,5,0.2948,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.595405020036524
0,5,0.2948,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.595405020036524
-0.5,5.5,0.2892,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594480121966768
-0.5,5.5,0.2892,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.594480121966768
-0.5,5.5,0.2892,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.594480121966768
-0.5,5.5,0.2892,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.594480121966768
-0.5,5.5,0.2892,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.594480121966768
-0.5,5.5,0.2892,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.594480121966768
-0.4,5.5,0.2445,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70231929757439
-0.4,5.5,0.2445,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.70231929757439
-0.4,5.5,0.2445,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.70231929757439
-0.4,5.5,0.2445,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.70231929757439
-0.4,5.5,0.2445,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.70231929757439
-0.4,5.5,0.2445,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.70231929757439
-0.3,5.5,0.2746,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.705398983340182
-0.3,5.5,0.2746,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.705398983340182
-0.3,5.5,0.2746,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.705398983340182
-0.3,5.5,0.2746,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.705398983340182
-0.3,5.5,0.2746,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.705398983340182
-0.3,5.5,0.2746,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.705398983340182
-0.2,5.5,0.2981,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674621566755466
-0.2,5.5,0.2981,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674621566755466
-0.2,5.5,0.2981,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674621566755466
-0.2,5.5,0.2981,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.674621566755466
-0.2,5.5,0.2981,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.674621566755466
-0.2,5.5,0.2981,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.674621566755466
-0.1,5.5,0.2544,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.472727925424726
-0.1,5.5,0.2544,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.472727925424726
-0.1,5.5,0.2544,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.472727925424726
-0.1,5.5,0.2544,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.472727925424726
-0.1,5.5,0.2544,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.472727925424726
-0.1,5.5,0.2544,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.472727925424726
0,5.5,0.2987,0.1,12,146,52,1,147,NA,2006.47826086957,NA,0.678585092582873
0,5.5,0.2987,0.1,12,146,52,2,147,NA,2006.47826086957,NA,0.678585092582873
0,5.5,0.2987,0.1,12,146,52,3,147,NA,2006.47826086957,NA,0.678585092582873
0,5.5,0.2987,0.1,12,146,52,4,147,NA,2006.47826086957,NA,0.678585092582873
0,5.5,0.2987,0.1,12,146,52,5,147,NA,2006.47826086957,NA,0.678585092582873
0,5.5,0.2987,0.1,12,146,52,6,147,NA,2006.47826086957,NA,0.678585092582873
-0.5,6,0.2488,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633046062441568
-0.5,6,0.2488,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.633046062441568
-0.5,6,0.2488,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.633046062441568
-0.5,6,0.2488,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.633046062441568
-0.5,6,0.2488,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.633046062441568
-0.5,6,0.2488,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.633046062441568
-0.4,6,0.3247,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.492477964856371
-0.4,6,0.3247,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.492477964856371
-0.4,6,0.3247,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.492477964856371
-0.4,6,0.3247,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.492477964856371
-0.4,6,0.3247,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.492477964856371
-0.4,6,0.3247,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.492477964856371
-0.3,6,0.2409,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.712081539518981
-0.3,6,0.2409,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.712081539518981
-0.3,6,0.2409,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.712081539518981
-0.3,6,0.2409,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.712081539518981
-0.3,6,0.2409,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.712081539518981
-0.3,6,0.2409,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.712081539518981
-0.2,6,0.31,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.655958072753047
-0.2,6,0.31,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.655958072753047
-0.2,6,0.31,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.655958072753047
-0.2,6,0.31,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.655958072753047
-0.2,6,0.31,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.655958072753047
-0.2,6,0.31,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.655958072753047
-0.1,6,0.2936,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.560338675088407
-0.1,6,0.2936,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.560338675088407
-0.1,6,0.2936,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.560338675088407
-0.1,6,0.2936,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.560338675088407
-0.1,6,0.2936,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.560338675088407
-0.1,6,0.2936,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.560338675088407
0,6,0.2923,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.705428526480312
0,6,0.2923,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.705428526480312
0,6,0.2923,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.705428526480312
0,6,0.2923,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.705428526480312
0,6,0.2923,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.705428526480312
0,6,0.2923,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.705428526480312
-0.5,6.5,0.3121,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658837579627653
-0.5,6.5,0.3121,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658837579627653
-0.5,6.5,0.3121,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.658837579627653
-0.5,6.5,0.3121,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.658837579627653
-0.5,6.5,0.3121,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.658837579627653
-0.5,6.5,0.3121,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.658837579627653
-0.4,6.5,0.4478,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.642499744642263
-0.4,6.5,0.4478,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.642499744642263
-0.4,6.5,0.4478,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.642499744642263
-0.4,6.5,0.4478,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.642499744642263
-0.4,6.5,0.4478,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.642499744642263
-0.4,6.5,0.4478,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.642499744642263
-0.3,6.5,0.3707,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618027970992002
-0.3,6.5,0.3707,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618027970992002
-0.3,6.5,0.3707,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.618027970992002
-0.3,6.5,0.3707,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.618027970992002
-0.3,6.5,0.3707,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.618027970992002
-0.3,6.5,0.3707,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.618027970992002
-0.2,6.5,0.3055,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541060486285903
-0.2,6.5,0.3055,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541060486285903
-0.2,6.5,0.3055,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541060486285903
-0.2,6.5,0.3055,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.541060486285903
-0.2,6.5,0.3055,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.541060486285903
-0.2,6.5,0.3055,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.541060486285903
-0.1,6.5,0.3352,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585384360009739
-0.1,6.5,0.3352,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.585384360009739
-0.1,6.5,0.3352,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.585384360009739
-0.1,6.5,0.3352,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.585384360009739
-0.1,6.5,0.3352,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.585384360009739
-0.1,6.5,0.3352,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.585384360009739
0,6.5,0.4235,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543302308573248
0,6.5,0.4235,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543302308573248
0,6.5,0.4235,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543302308573248
0,6.5,0.4235,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.543302308573248
0,6.5,0.4235,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.543302308573248
0,6.5,0.4235,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.543302308573248
-0.5,7,0.2846,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.511855085176319
-0.5,7,0.2846,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.511855085176319
-0.5,7,0.2846,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.511855085176319
-0.5,7,0.2846,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.511855085176319
-0.5,7,0.2846,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.511855085176319
-0.5,7,0.2846,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.511855085176319
-0.4,7,0.3529,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59824593583943
-0.4,7,0.3529,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.59824593583943
-0.4,7,0.3529,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.59824593583943
-0.4,7,0.3529,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.59824593583943
-0.4,7,0.3529,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.59824593583943
-0.4,7,0.3529,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.59824593583943
-0.3,7,0.41,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.50779651348653
-0.3,7,0.41,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.50779651348653
-0.3,7,0.41,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.50779651348653
-0.3,7,0.41,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.50779651348653
-0.3,7,0.41,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.50779651348653
-0.3,7,0.41,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.50779651348653
-0.2,7,0.3566,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.615804051022917
-0.2,7,0.3566,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.615804051022917
-0.2,7,0.3566,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.615804051022917
-0.2,7,0.3566,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.615804051022917
-0.2,7,0.3566,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.615804051022917
-0.2,7,0.3566,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.615804051022917
-0.1,7,0.3413,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.528184190457934
-0.1,7,0.3413,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.528184190457934
-0.1,7,0.3413,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.528184190457934
-0.1,7,0.3413,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.528184190457934
-0.1,7,0.3413,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.528184190457934
-0.1,7,0.3413,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.528184190457934
0,7,0.4218,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.353007548418878
0,7,0.4218,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.353007548418878
0,7,0.4218,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.353007548418878
0,7,0.4218,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.353007548418878
0,7,0.4218,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.353007548418878
0,7,0.4218,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.353007548418878
-0.5,7.5,0.3675,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.643542946352844
-0.5,7.5,0.3675,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.643542946352844
-0.5,7.5,0.3675,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.643542946352844
-0.5,7.5,0.3675,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.643542946352844
-0.5,7.5,0.3675,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.643542946352844
-0.5,7.5,0.3675,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.643542946352844
-0.4,7.5,0.4428,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.431237946573395
-0.4,7.5,0.4428,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.431237946573395
-0.4,7.5,0.4428,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.431237946573395
-0.4,7.5,0.4428,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.431237946573395
-0.4,7.5,0.4428,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.431237946573395
-0.4,7.5,0.4428,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.431237946573395
-0.3,7.5,0.3878,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.34685359222241
-0.3,7.5,0.3878,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.34685359222241
-0.3,7.5,0.3878,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.34685359222241
