"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3461,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.607134054127892
-0.3,7.5,0.3461,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.607134054127892
-0.2,7.5,0.3846,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582988465366358
-0.2,7.5,0.3846,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582988465366358
-0.2,7.5,0.3846,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.582988465366358
-0.2,7.5,0.3846,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.582988465366358
-0.2,7.5,0.3846,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.582988465366358
-0.2,7.5,0.3846,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.582988465366358
-0.1,7.5,0.357,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.509156010773743
-0.1,7.5,0.357,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.509156010773743
-0.1,7.5,0.357,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.509156010773743
-0.1,7.5,0.357,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.509156010773743
-0.1,7.5,0.357,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.509156010773743
-0.1,7.5,0.357,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.509156010773743
0,7.5,0.4267,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.522265170744739
0,7.5,0.4267,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.522265170744739
0,7.5,0.4267,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.522265170744739
0,7.5,0.4267,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.522265170744739
0,7.5,0.4267,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.522265170744739
0,7.5,0.4267,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.522265170744739
-0.5,8,0.4264,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.581109288300751
-0.5,8,0.4264,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.581109288300751
-0.5,8,0.4264,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.581109288300751
-0.5,8,0.4264,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.581109288300751
-0.5,8,0.4264,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.581109288300751
-0.5,8,0.4264,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.581109288300751
-0.4,8,0.3572,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.578805875199904
-0.4,8,0.3572,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.578805875199904
-0.4,8,0.3572,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.578805875199904
-0.4,8,0.3572,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.578805875199904
-0.4,8,0.3572,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.578805875199904
-0.4,8,0.3572,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.578805875199904
-0.3,8,0.4598,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533766669509921
-0.3,8,0.4598,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533766669509921
-0.3,8,0.4598,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533766669509921
-0.3,8,0.4598,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.533766669509921
-0.3,8,0.4598,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.533766669509921
-0.3,8,0.4598,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.533766669509921
-0.2,8,0.4221,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639047016224033
-0.2,8,0.4221,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.639047016224033
-0.2,8,0.4221,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.639047016224033
-0.2,8,0.4221,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.639047016224033
-0.2,8,0.4221,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.639047016224033
-0.2,8,0.4221,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.639047016224033
-0.1,8,0.3981,0.1,12,146,72,1,147,NA,2006.47826086957,NA,0.519824317343727
-0.1,8,0.3981,0.1,12,146,72,2,147,NA,2006.47826086957,NA,0.519824317343727
-0.1,8,0.3981,0.1,12,146,72,3,147,NA,2006.47826086957,NA,0.519824317343727
-0.1,8,0.3981,0.1,12,146,72,4,147,NA,2006.47826086957,NA,0.519824317343727
-0.1,8,0.3981,0.1,12,146,72,5,147,NA,2006.47826086957,NA,0.519824317343727
-0.1,8,0.3981,0.1,12,146,72,6,147,78,2006.47826086957,2006.69565217391,0.519824317343727
0,8,0.3728,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.471636113893475
0,8,0.3728,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.471636113893475
0,8,0.3728,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.471636113893475
0,8,0.3728,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.471636113893475
0,8,0.3728,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.471636113893475
0,8,0.3728,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.471636113893475
-0.5,0,0.1,0.3,12,146,18,1,147,19,2006.47826086957,2006.47826086957,2.15848994149153
-0.5,0,0.1,0.3,12,146,18,2,147,19,2006.47826086957,2006.47826086957,2.15848994149153
-0.5,0,0.1,0.3,12,146,18,3,147,19,2006.47826086957,2006.47826086957,2.15848994149153
-0.5,0,0.1,0.3,12,146,18,4,147,19,2006.47826086957,2006.47826086957,2.15848994149153
-0.5,0,0.1,0.3,12,146,18,5,147,19,2006.47826086957,2006.47826086957,2.15848994149153
-0.5,0,0.1,0.3,12,146,18,6,147,19,2006.47826086957,2006.47826086957,2.15848994149153
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146005
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146005
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146005
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146005
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146005
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146005
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.9999833214598
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.9999833214598
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.9999833214598
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.9999833214598
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.9999833214598
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.9999833214598
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145983
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145983
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145983
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145983
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145983
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145983
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146005
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146005
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146005
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146005
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332146005
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332146005
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29596152934423
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29596152934423
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29596152934423
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29596152934423
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.29596152934423
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.29596152934423
-0.5,0.5,0.1154,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.63035295363279
-0.5,0.5,0.1154,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.63035295363279
-0.5,0.5,0.1154,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.63035295363279
-0.5,0.5,0.1154,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.63035295363279
-0.5,0.5,0.1154,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.63035295363279
-0.5,0.5,0.1154,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.63035295363279
-0.4,0.5,0.111,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.56842878559526
-0.4,0.5,0.111,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.56842878559526
-0.4,0.5,0.111,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.56842878559526
-0.4,0.5,0.111,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.56842878559526
-0.4,0.5,0.111,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.56842878559526
-0.4,0.5,0.111,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.56842878559526
-0.3,0.5,0.111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67171394753486
-0.3,0.5,0.111,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67171394753486
-0.3,0.5,0.111,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67171394753486
-0.3,0.5,0.111,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67171394753486
-0.3,0.5,0.111,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67171394753486
-0.3,0.5,0.111,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67171394753486
-0.2,0.5,0.1149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56821877457348
-0.2,0.5,0.1149,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.56821877457348
-0.2,0.5,0.1149,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.56821877457348
-0.2,0.5,0.1149,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.56821877457348
-0.2,0.5,0.1149,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.56821877457348
-0.2,0.5,0.1149,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.56821877457348
-0.1,0.5,0.1155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.5262186308184
-0.1,0.5,0.1155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.5262186308184
-0.1,0.5,0.1155,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.5262186308184
-0.1,0.5,0.1155,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.5262186308184
-0.1,0.5,0.1155,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.5262186308184
-0.1,0.5,0.1155,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.5262186308184
0,0.5,0.1142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66926125917711
0,0.5,0.1142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66926125917711
0,0.5,0.1142,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.66926125917711
0,0.5,0.1142,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.66926125917711
0,0.5,0.1142,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.66926125917711
0,0.5,0.1142,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.66926125917711
-0.5,1,0.1277,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.45138156861169
-0.5,1,0.1277,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.45138156861169
-0.5,1,0.1277,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.45138156861169
-0.5,1,0.1277,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.45138156861169
-0.5,1,0.1277,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.45138156861169
-0.5,1,0.1277,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.45138156861169
-0.4,1,0.1287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30913267230559
-0.4,1,0.1287,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30913267230559
-0.4,1,0.1287,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30913267230559
-0.4,1,0.1287,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30913267230559
-0.4,1,0.1287,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30913267230559
-0.4,1,0.1287,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30913267230559
-0.3,1,0.1244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34571290240969
-0.3,1,0.1244,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34571290240969
-0.3,1,0.1244,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34571290240969
-0.3,1,0.1244,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34571290240969
-0.3,1,0.1244,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34571290240969
-0.3,1,0.1244,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34571290240969
-0.2,1,0.129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27847080703482
-0.2,1,0.129,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27847080703482
-0.2,1,0.129,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27847080703482
-0.2,1,0.129,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27847080703482
-0.2,1,0.129,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27847080703482
-0.2,1,0.129,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27847080703482
-0.1,1,0.1202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47379642646631
-0.1,1,0.1202,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.47379642646631
-0.1,1,0.1202,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.47379642646631
-0.1,1,0.1202,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.47379642646631
-0.1,1,0.1202,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.47379642646631
-0.1,1,0.1202,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.47379642646631
0,1,0.1244,0.3,12,146,23,1,147,NA,2006.47826086957,NA,2.30713628430096
0,1,0.1244,0.3,12,146,23,2,147,NA,2006.47826086957,NA,2.30713628430096
0,1,0.1244,0.3,12,146,23,3,147,26,2006.47826086957,2006.56521739130,2.30713628430096
0,1,0.1244,0.3,12,146,23,4,147,26,2006.47826086957,2006.56521739130,2.30713628430096
0,1,0.1244,0.3,12,146,23,5,147,26,2006.47826086957,2006.56521739130,2.30713628430096
0,1,0.1244,0.3,12,146,23,6,147,26,2006.47826086957,2006.56521739130,2.30713628430096
-0.5,1.5,0.1348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37249606386725
-0.5,1.5,0.1348,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.37249606386725
-0.5,1.5,0.1348,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.37249606386725
-0.5,1.5,0.1348,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.37249606386725
-0.5,1.5,0.1348,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.37249606386725
-0.5,1.5,0.1348,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.37249606386725
-0.4,1.5,0.1506,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08197325933368
-0.4,1.5,0.1506,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08197325933368
-0.4,1.5,0.1506,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08197325933368
-0.4,1.5,0.1506,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08197325933368
-0.4,1.5,0.1506,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08197325933368
-0.4,1.5,0.1506,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08197325933368
-0.3,1.5,0.1352,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18499850431123
-0.3,1.5,0.1352,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18499850431123
-0.3,1.5,0.1352,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18499850431123
-0.3,1.5,0.1352,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18499850431123
-0.3,1.5,0.1352,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18499850431123
-0.3,1.5,0.1352,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18499850431123
-0.2,1.5,0.1306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26222634882800
-0.2,1.5,0.1306,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26222634882800
-0.2,1.5,0.1306,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.26222634882800
-0.2,1.5,0.1306,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.26222634882800
-0.2,1.5,0.1306,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.26222634882800
-0.2,1.5,0.1306,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.26222634882800
-0.1,1.5,0.1379,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9962697277054
-0.1,1.5,0.1379,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9962697277054
-0.1,1.5,0.1379,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.9962697277054
-0.1,1.5,0.1379,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.9962697277054
-0.1,1.5,0.1379,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.9962697277054
-0.1,1.5,0.1379,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.9962697277054
0,1.5,0.1385,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10139913131651
0,1.5,0.1385,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10139913131651
0,1.5,0.1385,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10139913131651
0,1.5,0.1385,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10139913131651
0,1.5,0.1385,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.10139913131651
0,1.5,0.1385,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.10139913131651
-0.5,2,0.1596,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18542957518924
-0.5,2,0.1596,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18542957518924
-0.5,2,0.1596,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18542957518924
-0.5,2,0.1596,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18542957518924
-0.5,2,0.1596,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18542957518924
-0.5,2,0.1596,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18542957518924
-0.4,2,0.1562,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18965553782539
-0.4,2,0.1562,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18965553782539
-0.4,2,0.1562,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18965553782539
-0.4,2,0.1562,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18965553782539
-0.4,2,0.1562,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18965553782539
-0.4,2,0.1562,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18965553782539
-0.3,2,0.1694,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66966720237129
-0.3,2,0.1694,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66966720237129
-0.3,2,0.1694,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66966720237129
-0.3,2,0.1694,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66966720237129
-0.3,2,0.1694,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66966720237129
-0.3,2,0.1694,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66966720237129
-0.2,2,0.15,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8585267996853
-0.2,2,0.15,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8585267996853
-0.2,2,0.15,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.8585267996853
-0.2,2,0.15,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.8585267996853
-0.2,2,0.15,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.8585267996853
-0.2,2,0.15,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.8585267996853
-0.1,2,0.1441,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95486154837361
-0.1,2,0.1441,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95486154837361
-0.1,2,0.1441,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95486154837361
-0.1,2,0.1441,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95486154837361
-0.1,2,0.1441,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95486154837361
-0.1,2,0.1441,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.95486154837361
0,2,0.1422,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44535429405540
0,2,0.1422,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.44535429405540
0,2,0.1422,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.44535429405540
0,2,0.1422,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.44535429405540
0,2,0.1422,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.44535429405540
0,2,0.1422,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.44535429405540
-0.5,2.5,0.1582,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30586924130716
-0.5,2.5,0.1582,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.30586924130716
-0.5,2.5,0.1582,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.30586924130716
-0.5,2.5,0.1582,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.30586924130716
-0.5,2.5,0.1582,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.30586924130716
-0.5,2.5,0.1582,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.30586924130716
-0.4,2.5,0.1688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8174672748018
-0.4,2.5,0.1688,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.8174672748018
-0.4,2.5,0.1688,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.8174672748018
-0.4,2.5,0.1688,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.8174672748018
-0.4,2.5,0.1688,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.8174672748018
-0.4,2.5,0.1688,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.8174672748018
-0.3,2.5,0.164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88203808546799
-0.3,2.5,0.164,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88203808546799
-0.3,2.5,0.164,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88203808546799
-0.3,2.5,0.164,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88203808546799
-0.3,2.5,0.164,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88203808546799
-0.3,2.5,0.164,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88203808546799
-0.2,2.5,0.1734,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95600383309939
-0.2,2.5,0.1734,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95600383309939
-0.2,2.5,0.1734,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95600383309939
-0.2,2.5,0.1734,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.95600383309939
-0.2,2.5,0.1734,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.95600383309939
-0.2,2.5,0.1734,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.95600383309939
-0.1,2.5,0.1754,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80179065530454
-0.1,2.5,0.1754,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80179065530454
-0.1,2.5,0.1754,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80179065530454
-0.1,2.5,0.1754,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80179065530454
-0.1,2.5,0.1754,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80179065530454
-0.1,2.5,0.1754,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80179065530454
0,2.5,0.1603,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05413794731178
0,2.5,0.1603,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05413794731178
0,2.5,0.1603,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05413794731178
0,2.5,0.1603,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05413794731178
0,2.5,0.1603,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.05413794731178
0,2.5,0.1603,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.05413794731178
-0.5,3,0.1939,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61341046130824
-0.5,3,0.1939,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.61341046130824
-0.5,3,0.1939,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.61341046130824
-0.5,3,0.1939,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.61341046130824
-0.5,3,0.1939,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.61341046130824
