"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1834,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.631564097294321
-0.2,3.5,0.1834,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.631564097294321
-0.1,3.5,0.2049,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.805346395581736
-0.1,3.5,0.2049,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.805346395581736
-0.1,3.5,0.2049,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.805346395581736
-0.1,3.5,0.2049,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.805346395581736
-0.1,3.5,0.2049,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.805346395581736
-0.1,3.5,0.2049,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.805346395581736
0,3.5,0.1792,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.754773526571133
0,3.5,0.1792,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.754773526571133
0,3.5,0.1792,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.754773526571133
0,3.5,0.1792,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.754773526571133
0,3.5,0.1792,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.754773526571133
0,3.5,0.1792,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.754773526571133
-0.5,4,0.2138,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.940196251989642
-0.5,4,0.2138,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.940196251989642
-0.5,4,0.2138,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.940196251989642
-0.5,4,0.2138,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.940196251989642
-0.5,4,0.2138,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.940196251989642
-0.5,4,0.2138,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.940196251989642
-0.4,4,0.182,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.686810286029238
-0.4,4,0.182,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.686810286029238
-0.4,4,0.182,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.686810286029238
-0.4,4,0.182,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.686810286029238
-0.4,4,0.182,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.686810286029238
-0.4,4,0.182,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.686810286029238
-0.3,4,0.2304,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.686688124399935
-0.3,4,0.2304,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.686688124399935
-0.3,4,0.2304,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.686688124399935
-0.3,4,0.2304,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.686688124399935
-0.3,4,0.2304,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.686688124399935
-0.3,4,0.2304,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.686688124399935
-0.2,4,0.2248,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597317236323076
-0.2,4,0.2248,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597317236323076
-0.2,4,0.2248,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597317236323076
-0.2,4,0.2248,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.597317236323076
-0.2,4,0.2248,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.597317236323076
-0.2,4,0.2248,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.597317236323076
-0.1,4,0.1981,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.815396691864181
-0.1,4,0.1981,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.815396691864181
-0.1,4,0.1981,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.815396691864181
-0.1,4,0.1981,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.815396691864181
-0.1,4,0.1981,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.815396691864181
-0.1,4,0.1981,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.815396691864181
0,4,0.2134,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.929999658414454
0,4,0.2134,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.929999658414454
0,4,0.2134,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.929999658414454
0,4,0.2134,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.929999658414454
0,4,0.2134,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.929999658414454
0,4,0.2134,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.929999658414454
-0.5,4.5,0.2398,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.742346195918697
-0.5,4.5,0.2398,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.742346195918697
-0.5,4.5,0.2398,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.742346195918697
-0.5,4.5,0.2398,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.742346195918697
-0.5,4.5,0.2398,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.742346195918697
-0.5,4.5,0.2398,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.742346195918697
-0.4,4.5,0.2342,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531131964236072
-0.4,4.5,0.2342,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531131964236072
-0.4,4.5,0.2342,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.531131964236072
-0.4,4.5,0.2342,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.531131964236072
-0.4,4.5,0.2342,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.531131964236072
-0.4,4.5,0.2342,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.531131964236072
-0.3,4.5,0.2465,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.768628853885656
-0.3,4.5,0.2465,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.768628853885656
-0.3,4.5,0.2465,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.768628853885656
-0.3,4.5,0.2465,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.768628853885656
-0.3,4.5,0.2465,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.768628853885656
-0.3,4.5,0.2465,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.768628853885656
-0.2,4.5,0.2332,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.759172823531764
-0.2,4.5,0.2332,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.759172823531764
-0.2,4.5,0.2332,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.759172823531764
-0.2,4.5,0.2332,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.759172823531764
-0.2,4.5,0.2332,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.759172823531764
-0.2,4.5,0.2332,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.759172823531764
-0.1,4.5,0.249,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.858748314954445
-0.1,4.5,0.249,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.858748314954445
-0.1,4.5,0.249,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.858748314954445
-0.1,4.5,0.249,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.858748314954445
-0.1,4.5,0.249,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.858748314954445
-0.1,4.5,0.249,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.858748314954445
0,4.5,0.2462,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590363731040353
0,4.5,0.2462,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590363731040353
0,4.5,0.2462,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.590363731040353
0,4.5,0.2462,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.590363731040353
0,4.5,0.2462,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.590363731040353
0,4.5,0.2462,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.590363731040353
-0.5,5,0.2612,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576008009770619
-0.5,5,0.2612,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576008009770619
-0.5,5,0.2612,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.576008009770619
-0.5,5,0.2612,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.576008009770619
-0.5,5,0.2612,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.576008009770619
-0.5,5,0.2612,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.576008009770619
-0.4,5,0.2285,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.809019651274604
-0.4,5,0.2285,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.809019651274604
-0.4,5,0.2285,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.809019651274604
-0.4,5,0.2285,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.809019651274604
-0.4,5,0.2285,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.809019651274604
-0.4,5,0.2285,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.809019651274604
-0.3,5,0.2531,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.854805279358318
-0.3,5,0.2531,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.854805279358318
-0.3,5,0.2531,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.854805279358318
-0.3,5,0.2531,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.854805279358318
-0.3,5,0.2531,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.854805279358318
-0.3,5,0.2531,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.854805279358318
-0.2,5,0.3147,0.1,12,146,100,1,147,NA,2006.47826086957,NA,0.632880026255805
-0.2,5,0.3147,0.1,12,146,100,2,147,NA,2006.47826086957,NA,0.632880026255805
-0.2,5,0.3147,0.1,12,146,100,3,147,NA,2006.47826086957,NA,0.632880026255805
-0.2,5,0.3147,0.1,12,146,100,4,147,104,2006.47826086957,2006.60869565217,0.632880026255805
-0.2,5,0.3147,0.1,12,146,100,5,147,104,2006.47826086957,2006.60869565217,0.632880026255805
-0.2,5,0.3147,0.1,12,146,100,6,147,104,2006.47826086957,2006.60869565217,0.632880026255805
-0.1,5,0.2517,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.74425498388809
-0.1,5,0.2517,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.74425498388809
-0.1,5,0.2517,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.74425498388809
-0.1,5,0.2517,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.74425498388809
-0.1,5,0.2517,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.74425498388809
-0.1,5,0.2517,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.74425498388809
0,5,0.2511,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674585211699233
0,5,0.2511,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674585211699233
0,5,0.2511,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674585211699233
0,5,0.2511,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.674585211699233
0,5,0.2511,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.674585211699233
0,5,0.2511,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.674585211699233
-0.5,5.5,0.2621,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554058916784703
-0.5,5.5,0.2621,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554058916784703
-0.5,5.5,0.2621,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.554058916784703
-0.5,5.5,0.2621,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.554058916784703
-0.5,5.5,0.2621,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.554058916784703
-0.5,5.5,0.2621,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.554058916784703
-0.4,5.5,0.2648,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624868071147615
-0.4,5.5,0.2648,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624868071147615
-0.4,5.5,0.2648,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.624868071147615
-0.4,5.5,0.2648,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.624868071147615
-0.4,5.5,0.2648,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.624868071147615
-0.4,5.5,0.2648,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.624868071147615
-0.3,5.5,0.2621,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.971906996831666
-0.3,5.5,0.2621,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.971906996831666
-0.3,5.5,0.2621,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.971906996831666
-0.3,5.5,0.2621,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.971906996831666
-0.3,5.5,0.2621,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.971906996831666
-0.3,5.5,0.2621,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.971906996831666
-0.2,5.5,0.3088,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61309221135916
-0.2,5.5,0.3088,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61309221135916
-0.2,5.5,0.3088,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.61309221135916
-0.2,5.5,0.3088,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.61309221135916
-0.2,5.5,0.3088,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.61309221135916
-0.2,5.5,0.3088,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.61309221135916
-0.1,5.5,0.2951,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.566144827601735
-0.1,5.5,0.2951,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.566144827601735
-0.1,5.5,0.2951,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.566144827601735
-0.1,5.5,0.2951,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.566144827601735
-0.1,5.5,0.2951,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.566144827601735
-0.1,5.5,0.2951,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.566144827601735
0,5.5,0.2803,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.790227135437928
0,5.5,0.2803,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.790227135437928
0,5.5,0.2803,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.790227135437928
0,5.5,0.2803,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.790227135437928
0,5.5,0.2803,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.790227135437928
0,5.5,0.2803,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.790227135437928
-0.5,6,0.3266,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638849138119912
-0.5,6,0.3266,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638849138119912
-0.5,6,0.3266,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.638849138119912
-0.5,6,0.3266,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.638849138119912
-0.5,6,0.3266,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.638849138119912
-0.5,6,0.3266,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.638849138119912
-0.4,6,0.3039,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.741295659158302
-0.4,6,0.3039,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.741295659158302
-0.4,6,0.3039,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.741295659158302
-0.4,6,0.3039,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.741295659158302
-0.4,6,0.3039,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.741295659158302
-0.4,6,0.3039,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.741295659158302
-0.3,6,0.2856,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.682206076502308
-0.3,6,0.2856,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.682206076502308
-0.3,6,0.2856,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.682206076502308
-0.3,6,0.2856,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.682206076502308
-0.3,6,0.2856,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.682206076502308
-0.3,6,0.2856,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.682206076502308
-0.2,6,0.2978,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.777963047104625
-0.2,6,0.2978,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.777963047104625
-0.2,6,0.2978,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.777963047104625
-0.2,6,0.2978,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.777963047104625
-0.2,6,0.2978,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.777963047104625
-0.2,6,0.2978,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.777963047104625
-0.1,6,0.3348,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.510327686879654
-0.1,6,0.3348,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.510327686879654
-0.1,6,0.3348,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.510327686879654
-0.1,6,0.3348,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.510327686879654
-0.1,6,0.3348,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.510327686879654
-0.1,6,0.3348,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.510327686879654
0,6,0.3625,0.1,12,146,85,1,147,NA,2006.47826086957,NA,0.547340239064551
0,6,0.3625,0.1,12,146,85,2,147,NA,2006.47826086957,NA,0.547340239064551
0,6,0.3625,0.1,12,146,85,3,147,NA,2006.47826086957,NA,0.547340239064551
0,6,0.3625,0.1,12,146,85,4,147,NA,2006.47826086957,NA,0.547340239064551
0,6,0.3625,0.1,12,146,85,5,147,NA,2006.47826086957,NA,0.547340239064551
0,6,0.3625,0.1,12,146,85,6,147,NA,2006.47826086957,NA,0.547340239064551
-0.5,6.5,0.3701,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.503443692766548
-0.5,6.5,0.3701,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.503443692766548
-0.5,6.5,0.3701,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.503443692766548
-0.5,6.5,0.3701,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.503443692766548
-0.5,6.5,0.3701,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.503443692766548
-0.5,6.5,0.3701,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.503443692766548
-0.4,6.5,0.3716,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603507243478367
-0.4,6.5,0.3716,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603507243478367
-0.4,6.5,0.3716,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.603507243478367
-0.4,6.5,0.3716,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.603507243478367
-0.4,6.5,0.3716,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.603507243478367
-0.4,6.5,0.3716,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.603507243478367
-0.3,6.5,0.3455,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636805031412114
-0.3,6.5,0.3455,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636805031412114
-0.3,6.5,0.3455,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636805031412114
-0.3,6.5,0.3455,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.636805031412114
-0.3,6.5,0.3455,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.636805031412114
-0.3,6.5,0.3455,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.636805031412114
-0.2,6.5,0.3113,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70660799112357
-0.2,6.5,0.3113,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.70660799112357
-0.2,6.5,0.3113,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.70660799112357
-0.2,6.5,0.3113,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.70660799112357
-0.2,6.5,0.3113,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.70660799112357
-0.2,6.5,0.3113,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.70660799112357
-0.1,6.5,0.3086,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.496732189729237
-0.1,6.5,0.3086,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.496732189729237
-0.1,6.5,0.3086,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.496732189729237
-0.1,6.5,0.3086,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.496732189729237
-0.1,6.5,0.3086,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.496732189729237
-0.1,6.5,0.3086,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.496732189729237
0,6.5,0.333,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5878813028408
0,6.5,0.333,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5878813028408
0,6.5,0.333,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5878813028408
0,6.5,0.333,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.5878813028408
0,6.5,0.333,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.5878813028408
0,6.5,0.333,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.5878813028408
-0.5,7,0.2745,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.827691527156823
-0.5,7,0.2745,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.827691527156823
-0.5,7,0.2745,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.827691527156823
-0.5,7,0.2745,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.827691527156823
-0.5,7,0.2745,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.827691527156823
-0.5,7,0.2745,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.827691527156823
-0.4,7,0.3345,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.491204882444848
-0.4,7,0.3345,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.491204882444848
-0.4,7,0.3345,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.491204882444848
-0.4,7,0.3345,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.491204882444848
-0.4,7,0.3345,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.491204882444848
-0.4,7,0.3345,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.491204882444848
-0.3,7,0.3398,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.83418884033449
-0.3,7,0.3398,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.83418884033449
-0.3,7,0.3398,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.83418884033449
-0.3,7,0.3398,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.83418884033449
-0.3,7,0.3398,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.83418884033449
-0.3,7,0.3398,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.83418884033449
-0.2,7,0.404,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.476661726063253
-0.2,7,0.404,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.476661726063253
-0.2,7,0.404,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.476661726063253
-0.2,7,0.404,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.476661726063253
-0.2,7,0.404,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.476661726063253
-0.2,7,0.404,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.476661726063253
-0.1,7,0.4078,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613814961093272
-0.1,7,0.4078,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613814961093272
-0.1,7,0.4078,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.613814961093272
-0.1,7,0.4078,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.613814961093272
-0.1,7,0.4078,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.613814961093272
-0.1,7,0.4078,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.613814961093272
0,7,0.3959,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.417070332516215
0,7,0.3959,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.417070332516215
0,7,0.3959,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.417070332516215
0,7,0.3959,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.417070332516215
0,7,0.3959,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.417070332516215
0,7,0.3959,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.417070332516215
-0.5,7.5,0.411,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.4251899382703
-0.5,7.5,0.411,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.4251899382703
-0.5,7.5,0.411,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.4251899382703
-0.5,7.5,0.411,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.4251899382703
-0.5,7.5,0.411,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.4251899382703
-0.5,7.5,0.411,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.4251899382703
-0.4,7.5,0.3849,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594815066775188
-0.4,7.5,0.3849,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594815066775188
-0.4,7.5,0.3849,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594815066775188
-0.4,7.5,0.3849,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.594815066775188
-0.4,7.5,0.3849,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.594815066775188
-0.4,7.5,0.3849,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.594815066775188
-0.3,7.5,0.3785,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.755143125424571
-0.3,7.5,0.3785,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.755143125424571
-0.3,7.5,0.3785,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.755143125424571
-0.3,7.5,0.3785,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.755143125424571
