"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4136,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.524396787252844
-0.3,7.5,0.4136,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.524396787252844
-0.3,7.5,0.4136,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.524396787252844
-0.2,7.5,0.3693,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.572598649138421
-0.2,7.5,0.3693,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.572598649138421
-0.2,7.5,0.3693,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.572598649138421
-0.2,7.5,0.3693,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.572598649138421
-0.2,7.5,0.3693,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.572598649138421
-0.2,7.5,0.3693,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.572598649138421
-0.1,7.5,0.3859,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.514352449340527
-0.1,7.5,0.3859,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.514352449340527
-0.1,7.5,0.3859,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.514352449340527
-0.1,7.5,0.3859,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.514352449340527
-0.1,7.5,0.3859,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.514352449340527
-0.1,7.5,0.3859,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.514352449340527
0,7.5,0.3309,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58797454644991
0,7.5,0.3309,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58797454644991
0,7.5,0.3309,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58797454644991
0,7.5,0.3309,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58797454644991
0,7.5,0.3309,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.58797454644991
0,7.5,0.3309,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.58797454644991
-0.5,8,0.4283,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.498492561999881
-0.5,8,0.4283,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.498492561999881
-0.5,8,0.4283,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.498492561999881
-0.5,8,0.4283,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.498492561999881
-0.5,8,0.4283,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.498492561999881
-0.5,8,0.4283,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.498492561999881
-0.4,8,0.4422,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.474959634922602
-0.4,8,0.4422,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.474959634922602
-0.4,8,0.4422,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.474959634922602
-0.4,8,0.4422,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.474959634922602
-0.4,8,0.4422,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.474959634922602
-0.4,8,0.4422,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.474959634922602
-0.3,8,0.4651,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.466493353247106
-0.3,8,0.4651,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.466493353247106
-0.3,8,0.4651,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.466493353247106
-0.3,8,0.4651,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.466493353247106
-0.3,8,0.4651,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.466493353247106
-0.3,8,0.4651,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.466493353247106
-0.2,8,0.37,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65288544991763
-0.2,8,0.37,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65288544991763
-0.2,8,0.37,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.65288544991763
-0.2,8,0.37,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.65288544991763
-0.2,8,0.37,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.65288544991763
-0.2,8,0.37,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.65288544991763
-0.1,8,0.4077,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601100963783642
-0.1,8,0.4077,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.601100963783642
-0.1,8,0.4077,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.601100963783642
-0.1,8,0.4077,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.601100963783642
-0.1,8,0.4077,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.601100963783642
-0.1,8,0.4077,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.601100963783642
0,8,0.3899,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58023849701627
0,8,0.3899,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58023849701627
0,8,0.3899,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58023849701627
0,8,0.3899,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58023849701627
0,8,0.3899,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.58023849701627
0,8,0.3899,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.58023849701627
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31623156908521
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31623156908521
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31623156908521
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31623156908521
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31623156908521
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31623156908521
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.9999833214602
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.9999833214602
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.9999833214602
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.9999833214602
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.9999833214602
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.9999833214602
-0.3,0,0.1,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.29751010966132
-0.3,0,0.1,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.29751010966132
-0.3,0,0.1,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.29751010966132
-0.3,0,0.1,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.29751010966132
-0.3,0,0.1,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.29751010966132
-0.3,0,0.1,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.29751010966132
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31757141057897
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31757141057897
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31757141057897
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31757141057897
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31757141057897
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31757141057897
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28522026742015
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28522026742015
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28522026742015
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28522026742015
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.28522026742015
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.28522026742015
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145988
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145988
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145988
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145988
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332145988
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332145988
-0.5,0.5,0.1161,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.86143054168124
-0.5,0.5,0.1161,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.86143054168124
-0.5,0.5,0.1161,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.86143054168124
-0.5,0.5,0.1161,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.86143054168124
-0.5,0.5,0.1161,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.86143054168124
-0.5,0.5,0.1161,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.86143054168124
-0.4,0.5,0.1104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.78627580058818
-0.4,0.5,0.1104,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.78627580058818
-0.4,0.5,0.1104,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.78627580058818
-0.4,0.5,0.1104,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.78627580058818
-0.4,0.5,0.1104,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.78627580058818
-0.4,0.5,0.1104,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.78627580058818
-0.3,0.5,0.1132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58652871660286
-0.3,0.5,0.1132,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58652871660286
-0.3,0.5,0.1132,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58652871660286
-0.3,0.5,0.1132,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58652871660286
-0.3,0.5,0.1132,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58652871660286
-0.3,0.5,0.1132,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58652871660286
-0.2,0.5,0.1133,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.69592125997758
-0.2,0.5,0.1133,0.3,12,146,25,2,147,27,2006.47826086957,2006.52173913043,2.69592125997758
-0.2,0.5,0.1133,0.3,12,146,25,3,147,27,2006.47826086957,2006.52173913043,2.69592125997758
-0.2,0.5,0.1133,0.3,12,146,25,4,147,27,2006.47826086957,2006.52173913043,2.69592125997758
-0.2,0.5,0.1133,0.3,12,146,25,5,147,27,2006.47826086957,2006.52173913043,2.69592125997758
-0.2,0.5,0.1133,0.3,12,146,25,6,147,27,2006.47826086957,2006.52173913043,2.69592125997758
-0.1,0.5,0.111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98362291538586
-0.1,0.5,0.111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98362291538586
-0.1,0.5,0.111,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98362291538586
-0.1,0.5,0.111,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98362291538586
-0.1,0.5,0.111,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.98362291538586
-0.1,0.5,0.111,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.98362291538586
0,0.5,0.1163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59167490337826
0,0.5,0.1163,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59167490337826
0,0.5,0.1163,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.59167490337826
0,0.5,0.1163,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.59167490337826
0,0.5,0.1163,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.59167490337826
0,0.5,0.1163,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.59167490337826
-0.5,1,0.1245,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.29130238368358
-0.5,1,0.1245,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.29130238368358
-0.5,1,0.1245,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.29130238368358
-0.5,1,0.1245,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.29130238368358
-0.5,1,0.1245,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.29130238368358
-0.5,1,0.1245,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.29130238368358
-0.4,1,0.1345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19688066856725
-0.4,1,0.1345,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19688066856725
-0.4,1,0.1345,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19688066856725
-0.4,1,0.1345,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19688066856725
-0.4,1,0.1345,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19688066856725
-0.4,1,0.1345,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19688066856725
-0.3,1,0.1232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47633871155894
-0.3,1,0.1232,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.47633871155894
-0.3,1,0.1232,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.47633871155894
-0.3,1,0.1232,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.47633871155894
-0.3,1,0.1232,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.47633871155894
-0.3,1,0.1232,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.47633871155894
-0.2,1,0.1283,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.26674639039552
-0.2,1,0.1283,0.3,12,146,25,2,147,NA,2006.47826086957,NA,2.26674639039552
-0.2,1,0.1283,0.3,12,146,25,3,147,28,2006.47826086957,2006.56521739130,2.26674639039552
-0.2,1,0.1283,0.3,12,146,25,4,147,28,2006.47826086957,2006.56521739130,2.26674639039552
-0.2,1,0.1283,0.3,12,146,25,5,147,28,2006.47826086957,2006.56521739130,2.26674639039552
-0.2,1,0.1283,0.3,12,146,25,6,147,28,2006.47826086957,2006.56521739130,2.26674639039552
-0.1,1,0.117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37142011916849
-0.1,1,0.117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37142011916849
-0.1,1,0.117,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.37142011916849
-0.1,1,0.117,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.37142011916849
-0.1,1,0.117,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.37142011916849
-0.1,1,0.117,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.37142011916849
0,1,0.1202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41810307859200
0,1,0.1202,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.41810307859200
0,1,0.1202,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.41810307859200
0,1,0.1202,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.41810307859200
0,1,0.1202,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.41810307859200
0,1,0.1202,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.41810307859200
-0.5,1.5,0.1344,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99660171532783
-0.5,1.5,0.1344,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99660171532783
-0.5,1.5,0.1344,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99660171532783
-0.5,1.5,0.1344,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99660171532783
-0.5,1.5,0.1344,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99660171532783
-0.5,1.5,0.1344,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99660171532783
-0.4,1.5,0.1348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04863466371673
-0.4,1.5,0.1348,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04863466371673
-0.4,1.5,0.1348,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04863466371673
-0.4,1.5,0.1348,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04863466371673
-0.4,1.5,0.1348,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04863466371673
-0.4,1.5,0.1348,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04863466371673
-0.3,1.5,0.1451,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99116763235334
-0.3,1.5,0.1451,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99116763235334
-0.3,1.5,0.1451,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99116763235334
-0.3,1.5,0.1451,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99116763235334
-0.3,1.5,0.1451,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99116763235334
-0.3,1.5,0.1451,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99116763235334
-0.2,1.5,0.136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1047127137516
-0.2,1.5,0.136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.1047127137516
-0.2,1.5,0.136,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.1047127137516
-0.2,1.5,0.136,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.1047127137516
-0.2,1.5,0.136,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.1047127137516
-0.2,1.5,0.136,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.1047127137516
-0.1,1.5,0.1339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97546052285759
-0.1,1.5,0.1339,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97546052285759
-0.1,1.5,0.1339,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97546052285759
-0.1,1.5,0.1339,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97546052285759
-0.1,1.5,0.1339,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.97546052285759
-0.1,1.5,0.1339,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.97546052285759
0,1.5,0.1463,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30976013971335
0,1.5,0.1463,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30976013971335
0,1.5,0.1463,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30976013971335
0,1.5,0.1463,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30976013971335
0,1.5,0.1463,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30976013971335
0,1.5,0.1463,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.30976013971335
-0.5,2,0.1451,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15494005046311
-0.5,2,0.1451,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15494005046311
-0.5,2,0.1451,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15494005046311
-0.5,2,0.1451,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15494005046311
-0.5,2,0.1451,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15494005046311
-0.5,2,0.1451,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15494005046311
-0.4,2,0.146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96848041636983
-0.4,2,0.146,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96848041636983
-0.4,2,0.146,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96848041636983
-0.4,2,0.146,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96848041636983
-0.4,2,0.146,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96848041636983
-0.4,2,0.146,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96848041636983
-0.3,2,0.1479,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03165032213362
-0.3,2,0.1479,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03165032213362
-0.3,2,0.1479,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03165032213362
-0.3,2,0.1479,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03165032213362
-0.3,2,0.1479,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03165032213362
-0.3,2,0.1479,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03165032213362
-0.2,2,0.1644,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64746350895307
-0.2,2,0.1644,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64746350895307
-0.2,2,0.1644,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64746350895307
-0.2,2,0.1644,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64746350895307
-0.2,2,0.1644,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64746350895307
-0.2,2,0.1644,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64746350895307
-0.1,2,0.1593,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83303993568951
-0.1,2,0.1593,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83303993568951
-0.1,2,0.1593,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83303993568951
-0.1,2,0.1593,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83303993568951
-0.1,2,0.1593,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83303993568951
-0.1,2,0.1593,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83303993568951
0,2,0.1536,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99066662317530
0,2,0.1536,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99066662317530
0,2,0.1536,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99066662317530
0,2,0.1536,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99066662317530
0,2,0.1536,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99066662317530
0,2,0.1536,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99066662317530
-0.5,2.5,0.1715,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71012212515903
-0.5,2.5,0.1715,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71012212515903
-0.5,2.5,0.1715,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71012212515903
-0.5,2.5,0.1715,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71012212515903
-0.5,2.5,0.1715,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71012212515903
-0.5,2.5,0.1715,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71012212515903
-0.4,2.5,0.1908,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84340932879072
-0.4,2.5,0.1908,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84340932879072
-0.4,2.5,0.1908,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84340932879072
-0.4,2.5,0.1908,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84340932879072
-0.4,2.5,0.1908,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84340932879072
-0.4,2.5,0.1908,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84340932879072
-0.3,2.5,0.1646,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04772293709347
-0.3,2.5,0.1646,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04772293709347
-0.3,2.5,0.1646,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04772293709347
-0.3,2.5,0.1646,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04772293709347
-0.3,2.5,0.1646,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04772293709347
-0.3,2.5,0.1646,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04772293709347
-0.2,2.5,0.1468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87742440179387
-0.2,2.5,0.1468,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87742440179387
-0.2,2.5,0.1468,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87742440179387
-0.2,2.5,0.1468,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.87742440179387
-0.2,2.5,0.1468,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.87742440179387
-0.2,2.5,0.1468,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.87742440179387
-0.1,2.5,0.1665,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91553504237643
-0.1,2.5,0.1665,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91553504237643
-0.1,2.5,0.1665,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91553504237643
-0.1,2.5,0.1665,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91553504237643
-0.1,2.5,0.1665,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91553504237643
-0.1,2.5,0.1665,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.91553504237643
0,2.5,0.1566,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99928503380782
0,2.5,0.1566,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99928503380782
0,2.5,0.1566,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99928503380782
0,2.5,0.1566,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99928503380782
0,2.5,0.1566,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99928503380782
0,2.5,0.1566,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99928503380782
-0.5,3,0.2111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58110837538739
-0.5,3,0.2111,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.58110837538739
-0.5,3,0.2111,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.58110837538739
-0.5,3,0.2111,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.58110837538739
-0.5,3,0.2111,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.58110837538739
