"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.407,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.354227104155419
-0.3,7.5,0.407,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.354227104155419
-0.3,7.5,0.407,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.354227104155419
-0.2,7.5,0.3374,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.469202159198829
-0.2,7.5,0.3374,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.469202159198829
-0.2,7.5,0.3374,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.469202159198829
-0.2,7.5,0.3374,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.469202159198829
-0.2,7.5,0.3374,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.469202159198829
-0.2,7.5,0.3374,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.469202159198829
-0.1,7.5,0.3744,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.717013714317894
-0.1,7.5,0.3744,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.717013714317894
-0.1,7.5,0.3744,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.717013714317894
-0.1,7.5,0.3744,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.717013714317894
-0.1,7.5,0.3744,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.717013714317894
-0.1,7.5,0.3744,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.717013714317894
0,7.5,0.3857,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.527489158143457
0,7.5,0.3857,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.527489158143457
0,7.5,0.3857,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.527489158143457
0,7.5,0.3857,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.527489158143457
0,7.5,0.3857,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.527489158143457
0,7.5,0.3857,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.527489158143457
-0.5,8,0.4254,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.566431982004647
-0.5,8,0.4254,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.566431982004647
-0.5,8,0.4254,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.566431982004647
-0.5,8,0.4254,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.566431982004647
-0.5,8,0.4254,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.566431982004647
-0.5,8,0.4254,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.566431982004647
-0.4,8,0.387,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.482053126380773
-0.4,8,0.387,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.482053126380773
-0.4,8,0.387,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.482053126380773
-0.4,8,0.387,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.482053126380773
-0.4,8,0.387,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.482053126380773
-0.4,8,0.387,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.482053126380773
-0.3,8,0.4753,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.501462434166731
-0.3,8,0.4753,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.501462434166731
-0.3,8,0.4753,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.501462434166731
-0.3,8,0.4753,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.501462434166731
-0.3,8,0.4753,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.501462434166731
-0.3,8,0.4753,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.501462434166731
-0.2,8,0.3558,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674953584995502
-0.2,8,0.3558,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674953584995502
-0.2,8,0.3558,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674953584995502
-0.2,8,0.3558,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.674953584995502
-0.2,8,0.3558,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.674953584995502
-0.2,8,0.3558,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.674953584995502
-0.1,8,0.4192,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.536288388389532
-0.1,8,0.4192,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.536288388389532
-0.1,8,0.4192,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.536288388389532
-0.1,8,0.4192,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.536288388389532
-0.1,8,0.4192,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.536288388389532
-0.1,8,0.4192,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.536288388389532
0,8,0.3751,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62491427056009
0,8,0.3751,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62491427056009
0,8,0.3751,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62491427056009
0,8,0.3751,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.62491427056009
0,8,0.3751,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.62491427056009
0,8,0.3751,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.62491427056009
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.15142808998407
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.15142808998407
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.15142808998407
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.15142808998407
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.15142808998407
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.15142808998407
-0.4,0,0.1,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,1.69715522300823
-0.4,0,0.1,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,1.69715522300823
-0.4,0,0.1,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,1.69715522300823
-0.4,0,0.1,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,1.69715522300823
-0.4,0,0.1,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,1.69715522300823
-0.4,0,0.1,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,1.69715522300823
-0.3,0,0.1,0.3,12,146,17,1,147,18,2006.47826086957,2006.47826086957,1.89230270920351
-0.3,0,0.1,0.3,12,146,17,2,147,18,2006.47826086957,2006.47826086957,1.89230270920351
-0.3,0,0.1,0.3,12,146,17,3,147,18,2006.47826086957,2006.47826086957,1.89230270920351
-0.3,0,0.1,0.3,12,146,17,4,147,18,2006.47826086957,2006.47826086957,1.89230270920351
-0.3,0,0.1,0.3,12,146,17,5,147,18,2006.47826086957,2006.47826086957,1.89230270920351
-0.3,0,0.1,0.3,12,146,17,6,147,18,2006.47826086957,2006.47826086957,1.89230270920351
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18116879255134
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18116879255134
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.18116879255134
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.18116879255134
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.18116879255134
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.18116879255134
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31773982527587
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31773982527587
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31773982527587
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31773982527587
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.31773982527587
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.31773982527587
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31372337649478
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31372337649478
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31372337649478
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31372337649478
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31372337649478
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31372337649478
-0.5,0.5,0.1143,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.65537250687263
-0.5,0.5,0.1143,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.65537250687263
-0.5,0.5,0.1143,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.65537250687263
-0.5,0.5,0.1143,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.65537250687263
-0.5,0.5,0.1143,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.65537250687263
-0.5,0.5,0.1143,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.65537250687263
-0.4,0.5,0.1103,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.72009342844784
-0.4,0.5,0.1103,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.72009342844784
-0.4,0.5,0.1103,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.72009342844784
-0.4,0.5,0.1103,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.72009342844784
-0.4,0.5,0.1103,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.72009342844784
-0.4,0.5,0.1103,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.72009342844784
-0.3,0.5,0.1144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72659068089983
-0.3,0.5,0.1144,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.72659068089983
-0.3,0.5,0.1144,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.72659068089983
-0.3,0.5,0.1144,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.72659068089983
-0.3,0.5,0.1144,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.72659068089983
-0.3,0.5,0.1144,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.72659068089983
-0.2,0.5,0.1113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.6293704250959
-0.2,0.5,0.1113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.6293704250959
-0.2,0.5,0.1113,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.6293704250959
-0.2,0.5,0.1113,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.6293704250959
-0.2,0.5,0.1113,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.6293704250959
-0.2,0.5,0.1113,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.6293704250959
-0.1,0.5,0.1112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70805837821098
-0.1,0.5,0.1112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.70805837821098
-0.1,0.5,0.1112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.70805837821098
-0.1,0.5,0.1112,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.70805837821098
-0.1,0.5,0.1112,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.70805837821098
-0.1,0.5,0.1112,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.70805837821098
0,0.5,0.1118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61465840896561
0,0.5,0.1118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61465840896561
0,0.5,0.1118,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.61465840896561
0,0.5,0.1118,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.61465840896561
0,0.5,0.1118,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.61465840896561
0,0.5,0.1118,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.61465840896561
-0.5,1,0.1314,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.35729630708703
-0.5,1,0.1314,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.35729630708703
-0.5,1,0.1314,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.35729630708703
-0.5,1,0.1314,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.35729630708703
-0.5,1,0.1314,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.35729630708703
-0.5,1,0.1314,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.35729630708703
-0.4,1,0.1258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31301801656546
-0.4,1,0.1258,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31301801656546
-0.4,1,0.1258,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31301801656546
-0.4,1,0.1258,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31301801656546
-0.4,1,0.1258,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31301801656546
-0.4,1,0.1258,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31301801656546
-0.3,1,0.1271,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45268388456930
-0.3,1,0.1271,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.45268388456930
-0.3,1,0.1271,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.45268388456930
-0.3,1,0.1271,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.45268388456930
-0.3,1,0.1271,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.45268388456930
-0.3,1,0.1271,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.45268388456930
-0.2,1,0.1289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29537709568426
-0.2,1,0.1289,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29537709568426
-0.2,1,0.1289,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29537709568426
-0.2,1,0.1289,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29537709568426
-0.2,1,0.1289,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29537709568426
-0.2,1,0.1289,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29537709568426
-0.1,1,0.1246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36353904591981
-0.1,1,0.1246,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36353904591981
-0.1,1,0.1246,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.36353904591981
-0.1,1,0.1246,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.36353904591981
-0.1,1,0.1246,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.36353904591981
-0.1,1,0.1246,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.36353904591981
0,1,0.1519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04836030059415
0,1,0.1519,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04836030059415
0,1,0.1519,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04836030059415
0,1,0.1519,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04836030059415
0,1,0.1519,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04836030059415
0,1,0.1519,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.04836030059415
-0.5,1.5,0.1382,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21032949048932
-0.5,1.5,0.1382,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21032949048932
-0.5,1.5,0.1382,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21032949048932
-0.5,1.5,0.1382,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21032949048932
-0.5,1.5,0.1382,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21032949048932
-0.5,1.5,0.1382,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21032949048932
-0.4,1.5,0.1565,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81848900632295
-0.4,1.5,0.1565,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81848900632295
-0.4,1.5,0.1565,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81848900632295
-0.4,1.5,0.1565,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81848900632295
-0.4,1.5,0.1565,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81848900632295
-0.4,1.5,0.1565,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81848900632295
-0.3,1.5,0.138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24170070825004
-0.3,1.5,0.138,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24170070825004
-0.3,1.5,0.138,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24170070825004
-0.3,1.5,0.138,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24170070825004
-0.3,1.5,0.138,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24170070825004
-0.3,1.5,0.138,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24170070825004
-0.2,1.5,0.1404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94506906295273
-0.2,1.5,0.1404,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94506906295273
-0.2,1.5,0.1404,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94506906295273
-0.2,1.5,0.1404,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94506906295273
-0.2,1.5,0.1404,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94506906295273
-0.2,1.5,0.1404,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94506906295273
-0.1,1.5,0.1425,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28223456060437
-0.1,1.5,0.1425,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28223456060437
-0.1,1.5,0.1425,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28223456060437
-0.1,1.5,0.1425,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28223456060437
-0.1,1.5,0.1425,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.28223456060437
-0.1,1.5,0.1425,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.28223456060437
0,1.5,0.1305,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20826423308432
0,1.5,0.1305,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20826423308432
0,1.5,0.1305,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20826423308432
0,1.5,0.1305,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20826423308432
0,1.5,0.1305,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.20826423308432
0,1.5,0.1305,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.20826423308432
-0.5,2,0.1592,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00300437207198
-0.5,2,0.1592,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00300437207198
-0.5,2,0.1592,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00300437207198
-0.5,2,0.1592,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00300437207198
-0.5,2,0.1592,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00300437207198
-0.5,2,0.1592,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00300437207198
-0.4,2,0.1745,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57264817422734
-0.4,2,0.1745,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.57264817422734
-0.4,2,0.1745,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.57264817422734
-0.4,2,0.1745,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.57264817422734
-0.4,2,0.1745,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.57264817422734
-0.4,2,0.1745,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.57264817422734
-0.3,2,0.1488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06584547343887
-0.3,2,0.1488,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06584547343887
-0.3,2,0.1488,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06584547343887
-0.3,2,0.1488,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06584547343887
-0.3,2,0.1488,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06584547343887
-0.3,2,0.1488,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06584547343887
-0.2,2,0.1398,0.3,12,146,20,1,147,NA,2006.47826086957,NA,1.97854317275225
-0.2,2,0.1398,0.3,12,146,20,2,147,22,2006.47826086957,2006.52173913043,1.97854317275225
-0.2,2,0.1398,0.3,12,146,20,3,147,22,2006.47826086957,2006.52173913043,1.97854317275225
-0.2,2,0.1398,0.3,12,146,20,4,147,22,2006.47826086957,2006.52173913043,1.97854317275225
-0.2,2,0.1398,0.3,12,146,20,5,147,22,2006.47826086957,2006.52173913043,1.97854317275225
-0.2,2,0.1398,0.3,12,146,20,6,147,22,2006.47826086957,2006.52173913043,1.97854317275225
-0.1,2,0.1484,0.3,12,146,40,1,147,NA,2006.47826086957,NA,1.9984652013255
-0.1,2,0.1484,0.3,12,146,40,2,147,NA,2006.47826086957,NA,1.9984652013255
-0.1,2,0.1484,0.3,12,146,40,3,147,NA,2006.47826086957,NA,1.9984652013255
-0.1,2,0.1484,0.3,12,146,40,4,147,44,2006.47826086957,2006.60869565217,1.9984652013255
-0.1,2,0.1484,0.3,12,146,40,5,147,44,2006.47826086957,2006.60869565217,1.9984652013255
-0.1,2,0.1484,0.3,12,146,40,6,147,44,2006.47826086957,2006.60869565217,1.9984652013255
0,2,0.1551,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02518390280144
0,2,0.1551,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02518390280144
0,2,0.1551,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02518390280144
0,2,0.1551,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02518390280144
0,2,0.1551,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02518390280144
0,2,0.1551,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.02518390280144
-0.5,2.5,0.1628,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77029854718698
-0.5,2.5,0.1628,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77029854718698
-0.5,2.5,0.1628,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77029854718698
-0.5,2.5,0.1628,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77029854718698
-0.5,2.5,0.1628,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77029854718698
-0.5,2.5,0.1628,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77029854718698
-0.4,2.5,0.1894,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69720080802299
-0.4,2.5,0.1894,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69720080802299
-0.4,2.5,0.1894,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69720080802299
-0.4,2.5,0.1894,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69720080802299
-0.4,2.5,0.1894,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69720080802299
-0.4,2.5,0.1894,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69720080802299
-0.3,2.5,0.1636,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68443354756333
-0.3,2.5,0.1636,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68443354756333
-0.3,2.5,0.1636,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68443354756333
-0.3,2.5,0.1636,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68443354756333
-0.3,2.5,0.1636,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68443354756333
-0.3,2.5,0.1636,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68443354756333
-0.2,2.5,0.1587,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58225531005383
-0.2,2.5,0.1587,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58225531005383
-0.2,2.5,0.1587,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58225531005383
-0.2,2.5,0.1587,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58225531005383
-0.2,2.5,0.1587,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58225531005383
-0.2,2.5,0.1587,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58225531005383
-0.1,2.5,0.1807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85381044208730
-0.1,2.5,0.1807,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85381044208730
-0.1,2.5,0.1807,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85381044208730
-0.1,2.5,0.1807,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85381044208730
-0.1,2.5,0.1807,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85381044208730
-0.1,2.5,0.1807,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85381044208730
0,2.5,0.1678,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16256719512382
0,2.5,0.1678,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16256719512382
0,2.5,0.1678,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16256719512382
0,2.5,0.1678,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.16256719512382
0,2.5,0.1678,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.16256719512382
0,2.5,0.1678,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.16256719512382
-0.5,3,0.1815,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78149733687978
-0.5,3,0.1815,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78149733687978
-0.5,3,0.1815,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78149733687978
-0.5,3,0.1815,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78149733687978
