"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3876,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.633674468671306
-0.3,7.5,0.3876,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.633674468671306
-0.2,7.5,0.419,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.492728531952645
-0.2,7.5,0.419,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.492728531952645
-0.2,7.5,0.419,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.492728531952645
-0.2,7.5,0.419,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.492728531952645
-0.2,7.5,0.419,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.492728531952645
-0.2,7.5,0.419,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.492728531952645
-0.1,7.5,0.3669,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.453277425155141
-0.1,7.5,0.3669,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.453277425155141
-0.1,7.5,0.3669,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.453277425155141
-0.1,7.5,0.3669,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.453277425155141
-0.1,7.5,0.3669,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.453277425155141
-0.1,7.5,0.3669,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.453277425155141
0,7.5,0.3563,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.653733047970538
0,7.5,0.3563,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.653733047970538
0,7.5,0.3563,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.653733047970538
0,7.5,0.3563,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.653733047970538
0,7.5,0.3563,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.653733047970538
0,7.5,0.3563,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.653733047970538
-0.5,8,0.4345,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.538397791029807
-0.5,8,0.4345,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.538397791029807
-0.5,8,0.4345,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.538397791029807
-0.5,8,0.4345,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.538397791029807
-0.5,8,0.4345,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.538397791029807
-0.5,8,0.4345,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.538397791029807
-0.4,8,0.4287,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551944618185072
-0.4,8,0.4287,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551944618185072
-0.4,8,0.4287,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.551944618185072
-0.4,8,0.4287,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.551944618185072
-0.4,8,0.4287,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.551944618185072
-0.4,8,0.4287,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.551944618185072
-0.3,8,0.4468,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.419853654459643
-0.3,8,0.4468,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.419853654459643
-0.3,8,0.4468,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.419853654459643
-0.3,8,0.4468,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.419853654459643
-0.3,8,0.4468,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.419853654459643
-0.3,8,0.4468,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.419853654459643
-0.2,8,0.3811,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.646854412301864
-0.2,8,0.3811,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.646854412301864
-0.2,8,0.3811,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.646854412301864
-0.2,8,0.3811,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.646854412301864
-0.2,8,0.3811,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.646854412301864
-0.2,8,0.3811,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.646854412301864
-0.1,8,0.361,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.614231285357667
-0.1,8,0.361,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.614231285357667
-0.1,8,0.361,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.614231285357667
-0.1,8,0.361,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.614231285357667
-0.1,8,0.361,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.614231285357667
-0.1,8,0.361,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.614231285357667
0,8,0.4182,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588177332396413
0,8,0.4182,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588177332396413
0,8,0.4182,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.588177332396413
0,8,0.4182,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.588177332396413
0,8,0.4182,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.588177332396413
0,8,0.4182,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.588177332396413
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146021
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29478855784795
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29478855784795
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29478855784795
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29478855784795
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29478855784795
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29478855784795
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146005
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146005
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146005
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146005
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146005
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146005
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146005
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146005
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146005
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.99998332146005
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.99998332146005
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.99998332146005
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25095031463126
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25095031463126
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25095031463126
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25095031463126
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25095031463126
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.25095031463126
-0.5,0.5,0.115,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.94750681824541
-0.5,0.5,0.115,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.94750681824541
-0.5,0.5,0.115,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.94750681824541
-0.5,0.5,0.115,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.94750681824541
-0.5,0.5,0.115,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.94750681824541
-0.5,0.5,0.115,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.94750681824541
-0.4,0.5,0.1114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65903520418381
-0.4,0.5,0.1114,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65903520418381
-0.4,0.5,0.1114,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65903520418381
-0.4,0.5,0.1114,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65903520418381
-0.4,0.5,0.1114,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65903520418381
-0.4,0.5,0.1114,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65903520418381
-0.3,0.5,0.1138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55363617617858
-0.3,0.5,0.1138,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55363617617858
-0.3,0.5,0.1138,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55363617617858
-0.3,0.5,0.1138,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55363617617858
-0.3,0.5,0.1138,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55363617617858
-0.3,0.5,0.1138,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55363617617858
-0.2,0.5,0.1137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61298229908518
-0.2,0.5,0.1137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61298229908518
-0.2,0.5,0.1137,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.61298229908518
-0.2,0.5,0.1137,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.61298229908518
-0.2,0.5,0.1137,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.61298229908518
-0.2,0.5,0.1137,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.61298229908518
-0.1,0.5,0.1114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64538283504767
-0.1,0.5,0.1114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.64538283504767
-0.1,0.5,0.1114,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.64538283504767
-0.1,0.5,0.1114,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.64538283504767
-0.1,0.5,0.1114,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.64538283504767
-0.1,0.5,0.1114,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.64538283504767
0,0.5,0.112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66337604346650
0,0.5,0.112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66337604346650
0,0.5,0.112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.66337604346650
0,0.5,0.112,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.66337604346650
0,0.5,0.112,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.66337604346650
0,0.5,0.112,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.66337604346650
-0.5,1,0.1245,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.42749359879057
-0.5,1,0.1245,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.42749359879057
-0.5,1,0.1245,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.42749359879057
-0.5,1,0.1245,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.42749359879057
-0.5,1,0.1245,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.42749359879057
-0.5,1,0.1245,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.42749359879057
-0.4,1,0.1236,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.37970918623697
-0.4,1,0.1236,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.37970918623697
-0.4,1,0.1236,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.37970918623697
-0.4,1,0.1236,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.37970918623697
-0.4,1,0.1236,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.37970918623697
-0.4,1,0.1236,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.37970918623697
-0.3,1,0.1229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50190062100709
-0.3,1,0.1229,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.50190062100709
-0.3,1,0.1229,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.50190062100709
-0.3,1,0.1229,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.50190062100709
-0.3,1,0.1229,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.50190062100709
-0.3,1,0.1229,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.50190062100709
-0.2,1,0.1184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51668340553080
-0.2,1,0.1184,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.51668340553080
-0.2,1,0.1184,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.51668340553080
-0.2,1,0.1184,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.51668340553080
-0.2,1,0.1184,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.51668340553080
-0.2,1,0.1184,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.51668340553080
-0.1,1,0.1237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33455230388353
-0.1,1,0.1237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33455230388353
-0.1,1,0.1237,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33455230388353
-0.1,1,0.1237,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33455230388353
-0.1,1,0.1237,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33455230388353
-0.1,1,0.1237,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.33455230388353
0,1,0.1308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19928794265033
0,1,0.1308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19928794265033
0,1,0.1308,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.19928794265033
0,1,0.1308,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.19928794265033
0,1,0.1308,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.19928794265033
0,1,0.1308,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.19928794265033
-0.5,1.5,0.1347,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.23091142494048
-0.5,1.5,0.1347,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.23091142494048
-0.5,1.5,0.1347,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.23091142494048
-0.5,1.5,0.1347,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.23091142494048
-0.5,1.5,0.1347,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.23091142494048
-0.5,1.5,0.1347,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.23091142494048
-0.4,1.5,0.1407,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04356335243932
-0.4,1.5,0.1407,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04356335243932
-0.4,1.5,0.1407,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04356335243932
-0.4,1.5,0.1407,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04356335243932
-0.4,1.5,0.1407,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04356335243932
-0.4,1.5,0.1407,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04356335243932
-0.3,1.5,0.1481,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,1.93545971640144
-0.3,1.5,0.1481,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,1.93545971640144
-0.3,1.5,0.1481,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,1.93545971640144
-0.3,1.5,0.1481,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,1.93545971640144
-0.3,1.5,0.1481,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,1.93545971640144
-0.3,1.5,0.1481,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,1.93545971640144
-0.2,1.5,0.139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09345334929461
-0.2,1.5,0.139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09345334929461
-0.2,1.5,0.139,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09345334929461
-0.2,1.5,0.139,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09345334929461
-0.2,1.5,0.139,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09345334929461
-0.2,1.5,0.139,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09345334929461
-0.1,1.5,0.1434,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13740943840790
-0.1,1.5,0.1434,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13740943840790
-0.1,1.5,0.1434,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13740943840790
-0.1,1.5,0.1434,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13740943840790
-0.1,1.5,0.1434,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13740943840790
-0.1,1.5,0.1434,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.13740943840790
0,1.5,0.1371,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24253776279245
0,1.5,0.1371,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24253776279245
0,1.5,0.1371,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24253776279245
0,1.5,0.1371,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.24253776279245
0,1.5,0.1371,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.24253776279245
0,1.5,0.1371,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.24253776279245
-0.5,2,0.1391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26761908411732
-0.5,2,0.1391,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26761908411732
-0.5,2,0.1391,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26761908411732
-0.5,2,0.1391,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26761908411732
-0.5,2,0.1391,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26761908411732
-0.5,2,0.1391,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26761908411732
-0.4,2,0.1585,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95620041584396
-0.4,2,0.1585,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95620041584396
-0.4,2,0.1585,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95620041584396
-0.4,2,0.1585,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95620041584396
-0.4,2,0.1585,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95620041584396
-0.4,2,0.1585,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95620041584396
-0.3,2,0.1444,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12463459665036
-0.3,2,0.1444,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12463459665036
-0.3,2,0.1444,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.12463459665036
-0.3,2,0.1444,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.12463459665036
-0.3,2,0.1444,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.12463459665036
-0.3,2,0.1444,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.12463459665036
-0.2,2,0.1632,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79773576098351
-0.2,2,0.1632,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79773576098351
-0.2,2,0.1632,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79773576098351
-0.2,2,0.1632,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79773576098351
-0.2,2,0.1632,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79773576098351
-0.2,2,0.1632,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79773576098351
-0.1,2,0.1485,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76264622907022
-0.1,2,0.1485,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76264622907022
-0.1,2,0.1485,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76264622907022
-0.1,2,0.1485,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76264622907022
-0.1,2,0.1485,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76264622907022
-0.1,2,0.1485,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76264622907022
0,2,0.1738,0.3,12,146,78,1,147,NA,2006.47826086957,NA,1.74610108381301
0,2,0.1738,0.3,12,146,78,2,147,NA,2006.47826086957,NA,1.74610108381301
0,2,0.1738,0.3,12,146,78,3,147,NA,2006.47826086957,NA,1.74610108381301
0,2,0.1738,0.3,12,146,78,4,147,NA,2006.47826086957,NA,1.74610108381301
0,2,0.1738,0.3,12,146,78,5,147,NA,2006.47826086957,NA,1.74610108381301
0,2,0.1738,0.3,12,146,78,6,147,NA,2006.47826086957,NA,1.74610108381301
-0.5,2.5,0.1677,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.67966001879383
-0.5,2.5,0.1677,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.67966001879383
-0.5,2.5,0.1677,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.67966001879383
-0.5,2.5,0.1677,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.67966001879383
-0.5,2.5,0.1677,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.67966001879383
-0.5,2.5,0.1677,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.67966001879383
-0.4,2.5,0.1819,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61738850202542
-0.4,2.5,0.1819,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.61738850202542
-0.4,2.5,0.1819,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.61738850202542
-0.4,2.5,0.1819,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.61738850202542
-0.4,2.5,0.1819,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.61738850202542
-0.4,2.5,0.1819,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.61738850202542
-0.3,2.5,0.1573,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88520280082824
-0.3,2.5,0.1573,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88520280082824
-0.3,2.5,0.1573,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88520280082824
-0.3,2.5,0.1573,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88520280082824
-0.3,2.5,0.1573,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88520280082824
-0.3,2.5,0.1573,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88520280082824
-0.2,2.5,0.1805,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63942301514899
-0.2,2.5,0.1805,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63942301514899
-0.2,2.5,0.1805,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63942301514899
-0.2,2.5,0.1805,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63942301514899
-0.2,2.5,0.1805,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63942301514899
-0.2,2.5,0.1805,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63942301514899
-0.1,2.5,0.1841,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52051819165098
-0.1,2.5,0.1841,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52051819165098
-0.1,2.5,0.1841,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52051819165098
-0.1,2.5,0.1841,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52051819165098
-0.1,2.5,0.1841,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52051819165098
-0.1,2.5,0.1841,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52051819165098
0,2.5,0.1591,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78218130278182
0,2.5,0.1591,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78218130278182
0,2.5,0.1591,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78218130278182
0,2.5,0.1591,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78218130278182
0,2.5,0.1591,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78218130278182
0,2.5,0.1591,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78218130278182
-0.5,3,0.1766,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78458990452801
-0.5,3,0.1766,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78458990452801
-0.5,3,0.1766,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78458990452801
-0.5,3,0.1766,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78458990452801
-0.5,3,0.1766,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78458990452801
-0.5,3,0.1766,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78458990452801
