"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4393,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.683336771828063
-0.3,7.5,0.4393,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.683336771828063
-0.3,7.5,0.4393,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.683336771828063
-0.2,7.5,0.4137,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.518787412892817
-0.2,7.5,0.4137,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.518787412892817
-0.2,7.5,0.4137,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.518787412892817
-0.2,7.5,0.4137,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.518787412892817
-0.2,7.5,0.4137,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.518787412892817
-0.2,7.5,0.4137,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.518787412892817
-0.1,7.5,0.3749,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65469398119953
-0.1,7.5,0.3749,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65469398119953
-0.1,7.5,0.3749,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.65469398119953
-0.1,7.5,0.3749,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.65469398119953
-0.1,7.5,0.3749,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.65469398119953
-0.1,7.5,0.3749,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.65469398119953
0,7.5,0.36,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583583655303265
0,7.5,0.36,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583583655303265
0,7.5,0.36,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.583583655303265
0,7.5,0.36,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.583583655303265
0,7.5,0.36,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.583583655303265
0,7.5,0.36,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.583583655303265
-0.5,8,0.4014,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533667292679117
-0.5,8,0.4014,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533667292679117
-0.5,8,0.4014,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533667292679117
-0.5,8,0.4014,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.533667292679117
-0.5,8,0.4014,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.533667292679117
-0.5,8,0.4014,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.533667292679117
-0.4,8,0.4547,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.451532542623501
-0.4,8,0.4547,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.451532542623501
-0.4,8,0.4547,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.451532542623501
-0.4,8,0.4547,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.451532542623501
-0.4,8,0.4547,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.451532542623501
-0.4,8,0.4547,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.451532542623501
-0.3,8,0.4479,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.8126598941571
-0.3,8,0.4479,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.8126598941571
-0.3,8,0.4479,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.8126598941571
-0.3,8,0.4479,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.8126598941571
-0.3,8,0.4479,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.8126598941571
-0.3,8,0.4479,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.8126598941571
-0.2,8,0.3441,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.467667166504434
-0.2,8,0.3441,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.467667166504434
-0.2,8,0.3441,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.467667166504434
-0.2,8,0.3441,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.467667166504434
-0.2,8,0.3441,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.467667166504434
-0.2,8,0.3441,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.467667166504434
-0.1,8,0.3942,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.670540823881097
-0.1,8,0.3942,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.670540823881097
-0.1,8,0.3942,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.670540823881097
-0.1,8,0.3942,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.670540823881097
-0.1,8,0.3942,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.670540823881097
-0.1,8,0.3942,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.670540823881097
0,8,0.4476,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.370085974758910
0,8,0.4476,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.370085974758910
0,8,0.4476,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.370085974758910
0,8,0.4476,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.370085974758910
0,8,0.4476,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.370085974758910
0,8,0.4476,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.370085974758910
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.97297323108029
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.97297323108029
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.97297323108029
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.97297323108029
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.97297323108029
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.97297323108029
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.98468551125856
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.98468551125856
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.98468551125856
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.98468551125856
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.98468551125856
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.98468551125856
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30516813711478
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30516813711478
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30516813711478
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30516813711478
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30516813711478
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30516813711478
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01490834961820
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01490834961820
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01490834961820
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01490834961820
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01490834961820
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01490834961820
-0.1,0,0.1,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.99998332145996
-0.1,0,0.1,0.3,12,146,25,2,147,NA,2006.47826086957,NA,2.99998332145996
-0.1,0,0.1,0.3,12,146,25,3,147,NA,2006.47826086957,NA,2.99998332145996
-0.1,0,0.1,0.3,12,146,25,4,147,NA,2006.47826086957,NA,2.99998332145996
-0.1,0,0.1,0.3,12,146,25,5,147,30,2006.47826086957,2006.65217391304,2.99998332145996
-0.1,0,0.1,0.3,12,146,25,6,147,30,2006.47826086957,2006.65217391304,2.99998332145996
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99882827237716
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99882827237716
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99882827237716
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99882827237716
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99882827237716
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99882827237716
-0.5,0.5,0.1114,0.3,12,146,18,1,147,19,2006.47826086957,2006.47826086957,2.6611129142789
-0.5,0.5,0.1114,0.3,12,146,18,2,147,19,2006.47826086957,2006.47826086957,2.6611129142789
-0.5,0.5,0.1114,0.3,12,146,18,3,147,19,2006.47826086957,2006.47826086957,2.6611129142789
-0.5,0.5,0.1114,0.3,12,146,18,4,147,19,2006.47826086957,2006.47826086957,2.6611129142789
-0.5,0.5,0.1114,0.3,12,146,18,5,147,19,2006.47826086957,2006.47826086957,2.6611129142789
-0.5,0.5,0.1114,0.3,12,146,18,6,147,19,2006.47826086957,2006.47826086957,2.6611129142789
-0.4,0.5,0.1125,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.73107478316385
-0.4,0.5,0.1125,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.73107478316385
-0.4,0.5,0.1125,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.73107478316385
-0.4,0.5,0.1125,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.73107478316385
-0.4,0.5,0.1125,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.73107478316385
-0.4,0.5,0.1125,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.73107478316385
-0.3,0.5,0.1159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64489630180964
-0.3,0.5,0.1159,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64489630180964
-0.3,0.5,0.1159,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64489630180964
-0.3,0.5,0.1159,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64489630180964
-0.3,0.5,0.1159,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64489630180964
-0.3,0.5,0.1159,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64489630180964
-0.2,0.5,0.1143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68883164016043
-0.2,0.5,0.1143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.68883164016043
-0.2,0.5,0.1143,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.68883164016043
-0.2,0.5,0.1143,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.68883164016043
-0.2,0.5,0.1143,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.68883164016043
-0.2,0.5,0.1143,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.68883164016043
-0.1,0.5,0.1109,0.3,12,146,27,1,147,NA,2006.47826086957,NA,2.6481955338949
-0.1,0.5,0.1109,0.3,12,146,27,2,147,NA,2006.47826086957,NA,2.6481955338949
-0.1,0.5,0.1109,0.3,12,146,27,3,147,NA,2006.47826086957,NA,2.6481955338949
-0.1,0.5,0.1109,0.3,12,146,27,4,147,31,2006.47826086957,2006.60869565217,2.6481955338949
-0.1,0.5,0.1109,0.3,12,146,27,5,147,31,2006.47826086957,2006.60869565217,2.6481955338949
-0.1,0.5,0.1109,0.3,12,146,27,6,147,31,2006.47826086957,2006.60869565217,2.6481955338949
0,0.5,0.1141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07370660573018
0,0.5,0.1141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07370660573018
0,0.5,0.1141,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07370660573018
0,0.5,0.1141,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07370660573018
0,0.5,0.1141,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07370660573018
0,0.5,0.1141,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.07370660573018
-0.5,1,0.1245,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.35289948447291
-0.5,1,0.1245,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.35289948447291
-0.5,1,0.1245,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.35289948447291
-0.5,1,0.1245,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.35289948447291
-0.5,1,0.1245,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.35289948447291
-0.5,1,0.1245,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.35289948447291
-0.4,1,0.1211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48365089238617
-0.4,1,0.1211,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.48365089238617
-0.4,1,0.1211,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.48365089238617
-0.4,1,0.1211,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.48365089238617
-0.4,1,0.1211,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.48365089238617
-0.4,1,0.1211,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.48365089238617
-0.3,1,0.1267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20589427148020
-0.3,1,0.1267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20589427148020
-0.3,1,0.1267,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.20589427148020
-0.3,1,0.1267,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.20589427148020
-0.3,1,0.1267,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.20589427148020
-0.3,1,0.1267,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.20589427148020
-0.2,1,0.1279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.4077404405724
-0.2,1,0.1279,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.4077404405724
-0.2,1,0.1279,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.4077404405724
-0.2,1,0.1279,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.4077404405724
-0.2,1,0.1279,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.4077404405724
-0.2,1,0.1279,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.4077404405724
-0.1,1,0.1268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35120395858594
-0.1,1,0.1268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35120395858594
-0.1,1,0.1268,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35120395858594
-0.1,1,0.1268,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.35120395858594
-0.1,1,0.1268,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.35120395858594
-0.1,1,0.1268,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.35120395858594
0,1,0.1294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62708534275856
0,1,0.1294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.62708534275856
0,1,0.1294,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.62708534275856
0,1,0.1294,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.62708534275856
0,1,0.1294,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.62708534275856
0,1,0.1294,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.62708534275856
-0.5,1.5,0.1358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21545990017834
-0.5,1.5,0.1358,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21545990017834
-0.5,1.5,0.1358,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21545990017834
-0.5,1.5,0.1358,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21545990017834
-0.5,1.5,0.1358,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21545990017834
-0.5,1.5,0.1358,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21545990017834
-0.4,1.5,0.1508,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33724528184077
-0.4,1.5,0.1508,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33724528184077
-0.4,1.5,0.1508,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33724528184077
-0.4,1.5,0.1508,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33724528184077
-0.4,1.5,0.1508,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33724528184077
-0.4,1.5,0.1508,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33724528184077
-0.3,1.5,0.1371,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09710981626435
-0.3,1.5,0.1371,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09710981626435
-0.3,1.5,0.1371,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09710981626435
-0.3,1.5,0.1371,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09710981626435
-0.3,1.5,0.1371,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09710981626435
-0.3,1.5,0.1371,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09710981626435
-0.2,1.5,0.1468,0.3,12,146,28,1,147,NA,2006.47826086957,NA,2.36278426883363
-0.2,1.5,0.1468,0.3,12,146,28,2,147,30,2006.47826086957,2006.52173913043,2.36278426883363
-0.2,1.5,0.1468,0.3,12,146,28,3,147,30,2006.47826086957,2006.52173913043,2.36278426883363
-0.2,1.5,0.1468,0.3,12,146,28,4,147,30,2006.47826086957,2006.52173913043,2.36278426883363
-0.2,1.5,0.1468,0.3,12,146,28,5,147,30,2006.47826086957,2006.52173913043,2.36278426883363
-0.2,1.5,0.1468,0.3,12,146,28,6,147,30,2006.47826086957,2006.52173913043,2.36278426883363
-0.1,1.5,0.1366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18634783971146
-0.1,1.5,0.1366,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18634783971146
-0.1,1.5,0.1366,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18634783971146
-0.1,1.5,0.1366,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18634783971146
-0.1,1.5,0.1366,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.18634783971146
-0.1,1.5,0.1366,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.18634783971146
0,1.5,0.1478,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97902588387566
0,1.5,0.1478,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97902588387566
0,1.5,0.1478,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97902588387566
0,1.5,0.1478,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97902588387566
0,1.5,0.1478,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97902588387566
0,1.5,0.1478,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97902588387566
-0.5,2,0.1482,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03111852983586
-0.5,2,0.1482,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03111852983586
-0.5,2,0.1482,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03111852983586
-0.5,2,0.1482,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03111852983586
-0.5,2,0.1482,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03111852983586
-0.5,2,0.1482,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03111852983586
-0.4,2,0.1481,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83090711966127
-0.4,2,0.1481,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83090711966127
-0.4,2,0.1481,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83090711966127
-0.4,2,0.1481,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83090711966127
-0.4,2,0.1481,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83090711966127
-0.4,2,0.1481,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83090711966127
-0.3,2,0.149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99405476017753
-0.3,2,0.149,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99405476017753
-0.3,2,0.149,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99405476017753
-0.3,2,0.149,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99405476017753
-0.3,2,0.149,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99405476017753
-0.3,2,0.149,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99405476017753
-0.2,2,0.1709,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78194898540475
-0.2,2,0.1709,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78194898540475
-0.2,2,0.1709,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78194898540475
-0.2,2,0.1709,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78194898540475
-0.2,2,0.1709,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78194898540475
-0.2,2,0.1709,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78194898540475
-0.1,2,0.1671,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76050636004605
-0.1,2,0.1671,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76050636004605
-0.1,2,0.1671,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76050636004605
-0.1,2,0.1671,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76050636004605
-0.1,2,0.1671,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76050636004605
-0.1,2,0.1671,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76050636004605
0,2,0.1493,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15985622741469
0,2,0.1493,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15985622741469
0,2,0.1493,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15985622741469
0,2,0.1493,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15985622741469
0,2,0.1493,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.15985622741469
0,2,0.1493,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.15985622741469
-0.5,2.5,0.1578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99168273746658
-0.5,2.5,0.1578,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99168273746658
-0.5,2.5,0.1578,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99168273746658
-0.5,2.5,0.1578,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99168273746658
-0.5,2.5,0.1578,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99168273746658
-0.5,2.5,0.1578,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99168273746658
-0.4,2.5,0.1804,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62825605102549
-0.4,2.5,0.1804,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62825605102549
-0.4,2.5,0.1804,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62825605102549
-0.4,2.5,0.1804,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62825605102549
-0.4,2.5,0.1804,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62825605102549
-0.4,2.5,0.1804,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.62825605102549
-0.3,2.5,0.1744,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02398562687365
-0.3,2.5,0.1744,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02398562687365
-0.3,2.5,0.1744,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02398562687365
-0.3,2.5,0.1744,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02398562687365
-0.3,2.5,0.1744,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02398562687365
-0.3,2.5,0.1744,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02398562687365
-0.2,2.5,0.1723,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88753664481158
-0.2,2.5,0.1723,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88753664481158
-0.2,2.5,0.1723,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88753664481158
-0.2,2.5,0.1723,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.88753664481158
-0.2,2.5,0.1723,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.88753664481158
-0.2,2.5,0.1723,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.88753664481158
-0.1,2.5,0.1684,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67786639947392
-0.1,2.5,0.1684,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67786639947392
-0.1,2.5,0.1684,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67786639947392
-0.1,2.5,0.1684,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67786639947392
-0.1,2.5,0.1684,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67786639947392
-0.1,2.5,0.1684,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67786639947392
0,2.5,0.1648,0.3,12,146,24,1,147,NA,2006.47826086957,NA,2.00063964409466
0,2.5,0.1648,0.3,12,146,24,2,147,NA,2006.47826086957,NA,2.00063964409466
0,2.5,0.1648,0.3,12,146,24,3,147,NA,2006.47826086957,NA,2.00063964409466
0,2.5,0.1648,0.3,12,146,24,4,147,NA,2006.47826086957,NA,2.00063964409466
0,2.5,0.1648,0.3,12,146,24,5,147,NA,2006.47826086957,NA,2.00063964409466
0,2.5,0.1648,0.3,12,146,24,6,147,NA,2006.47826086957,NA,2.00063964409466
-0.5,3,0.1779,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89057652653369
-0.5,3,0.1779,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89057652653369
-0.5,3,0.1779,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89057652653369
-0.5,3,0.1779,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89057652653369
