"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.164,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81186714662672
-0.4,3,0.1888,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72851967788123
-0.4,3,0.1888,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72851967788123
-0.4,3,0.1888,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72851967788123
-0.4,3,0.1888,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72851967788123
-0.4,3,0.1888,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72851967788123
-0.4,3,0.1888,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72851967788123
-0.3,3,0.1956,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61659827422192
-0.3,3,0.1956,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61659827422192
-0.3,3,0.1956,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61659827422192
-0.3,3,0.1956,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61659827422192
-0.3,3,0.1956,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61659827422192
-0.3,3,0.1956,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61659827422192
-0.2,3,0.1829,0.3,12,146,30,1,147,NA,2006.47826086957,NA,1.53085286664501
-0.2,3,0.1829,0.3,12,146,30,2,147,32,2006.47826086957,2006.52173913043,1.53085286664501
-0.2,3,0.1829,0.3,12,146,30,3,147,32,2006.47826086957,2006.52173913043,1.53085286664501
-0.2,3,0.1829,0.3,12,146,30,4,147,32,2006.47826086957,2006.52173913043,1.53085286664501
-0.2,3,0.1829,0.3,12,146,30,5,147,32,2006.47826086957,2006.52173913043,1.53085286664501
-0.2,3,0.1829,0.3,12,146,30,6,147,32,2006.47826086957,2006.52173913043,1.53085286664501
-0.1,3,0.1625,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91742265130684
-0.1,3,0.1625,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91742265130684
-0.1,3,0.1625,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91742265130684
-0.1,3,0.1625,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91742265130684
-0.1,3,0.1625,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91742265130684
-0.1,3,0.1625,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.91742265130684
0,3,0.1697,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62625340550427
0,3,0.1697,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62625340550427
0,3,0.1697,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62625340550427
0,3,0.1697,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62625340550427
0,3,0.1697,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62625340550427
0,3,0.1697,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62625340550427
-0.5,3.5,0.2008,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4208641109464
-0.5,3.5,0.2008,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4208641109464
-0.5,3.5,0.2008,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.4208641109464
-0.5,3.5,0.2008,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.4208641109464
-0.5,3.5,0.2008,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.4208641109464
-0.5,3.5,0.2008,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.4208641109464
-0.4,3.5,0.186,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75060573821479
-0.4,3.5,0.186,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75060573821479
-0.4,3.5,0.186,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75060573821479
-0.4,3.5,0.186,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75060573821479
-0.4,3.5,0.186,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75060573821479
-0.4,3.5,0.186,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75060573821479
-0.3,3.5,0.1976,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65002837647208
-0.3,3.5,0.1976,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65002837647208
-0.3,3.5,0.1976,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65002837647208
-0.3,3.5,0.1976,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65002837647208
-0.3,3.5,0.1976,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65002837647208
-0.3,3.5,0.1976,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65002837647208
-0.2,3.5,0.1873,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24319965311583
-0.2,3.5,0.1873,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24319965311583
-0.2,3.5,0.1873,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24319965311583
-0.2,3.5,0.1873,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24319965311583
-0.2,3.5,0.1873,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24319965311583
-0.2,3.5,0.1873,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.24319965311583
-0.1,3.5,0.221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47952683829572
-0.1,3.5,0.221,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47952683829572
-0.1,3.5,0.221,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47952683829572
-0.1,3.5,0.221,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47952683829572
-0.1,3.5,0.221,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47952683829572
-0.1,3.5,0.221,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47952683829572
0,3.5,0.1962,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77319545417954
0,3.5,0.1962,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77319545417954
0,3.5,0.1962,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77319545417954
0,3.5,0.1962,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77319545417954
0,3.5,0.1962,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77319545417954
0,3.5,0.1962,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77319545417954
-0.5,4,0.1977,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30072762130162
-0.5,4,0.1977,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.30072762130162
-0.5,4,0.1977,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.30072762130162
-0.5,4,0.1977,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.30072762130162
-0.5,4,0.1977,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.30072762130162
-0.5,4,0.1977,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.30072762130162
-0.4,4,0.2348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71876066951919
-0.4,4,0.2348,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71876066951919
-0.4,4,0.2348,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71876066951919
-0.4,4,0.2348,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71876066951919
-0.4,4,0.2348,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71876066951919
-0.4,4,0.2348,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71876066951919
-0.3,4,0.2077,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82436822137596
-0.3,4,0.2077,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82436822137596
-0.3,4,0.2077,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82436822137596
-0.3,4,0.2077,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82436822137596
-0.3,4,0.2077,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82436822137596
-0.3,4,0.2077,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82436822137596
-0.2,4,0.1876,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44839526793266
-0.2,4,0.1876,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44839526793266
-0.2,4,0.1876,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44839526793266
-0.2,4,0.1876,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44839526793266
-0.2,4,0.1876,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.44839526793266
-0.2,4,0.1876,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.44839526793266
-0.1,4,0.1991,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61781235053151
-0.1,4,0.1991,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61781235053151
-0.1,4,0.1991,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61781235053151
-0.1,4,0.1991,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61781235053151
-0.1,4,0.1991,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61781235053151
-0.1,4,0.1991,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61781235053151
0,4,0.1804,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96219201151258
0,4,0.1804,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96219201151258
0,4,0.1804,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96219201151258
0,4,0.1804,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96219201151258
0,4,0.1804,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96219201151258
0,4,0.1804,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96219201151258
-0.5,4.5,0.2045,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52946400999495
-0.5,4.5,0.2045,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.52946400999495
-0.5,4.5,0.2045,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.52946400999495
-0.5,4.5,0.2045,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.52946400999495
-0.5,4.5,0.2045,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.52946400999495
-0.5,4.5,0.2045,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.52946400999495
-0.4,4.5,0.2471,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39936325173523
-0.4,4.5,0.2471,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39936325173523
-0.4,4.5,0.2471,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39936325173523
-0.4,4.5,0.2471,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39936325173523
-0.4,4.5,0.2471,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39936325173523
-0.4,4.5,0.2471,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39936325173523
-0.3,4.5,0.2712,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57072328956704
-0.3,4.5,0.2712,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57072328956704
-0.3,4.5,0.2712,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57072328956704
-0.3,4.5,0.2712,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57072328956704
-0.3,4.5,0.2712,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.57072328956704
-0.3,4.5,0.2712,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.57072328956704
-0.2,4.5,0.257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72461030875057
-0.2,4.5,0.257,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72461030875057
-0.2,4.5,0.257,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72461030875057
-0.2,4.5,0.257,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72461030875057
-0.2,4.5,0.257,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.72461030875057
-0.2,4.5,0.257,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.72461030875057
-0.1,4.5,0.2495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38079797295520
-0.1,4.5,0.2495,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38079797295520
-0.1,4.5,0.2495,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38079797295520
-0.1,4.5,0.2495,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38079797295520
-0.1,4.5,0.2495,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38079797295520
-0.1,4.5,0.2495,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38079797295520
0,4.5,0.2186,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44702961262390
0,4.5,0.2186,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44702961262390
0,4.5,0.2186,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44702961262390
0,4.5,0.2186,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44702961262390
0,4.5,0.2186,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44702961262390
0,4.5,0.2186,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44702961262390
-0.5,5,0.3046,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30280962258469
-0.5,5,0.3046,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30280962258469
-0.5,5,0.3046,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30280962258469
-0.5,5,0.3046,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30280962258469
-0.5,5,0.3046,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30280962258469
-0.5,5,0.3046,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30280962258469
-0.4,5,0.3061,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22789182099323
-0.4,5,0.3061,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22789182099323
-0.4,5,0.3061,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.22789182099323
-0.4,5,0.3061,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.22789182099323
-0.4,5,0.3061,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.22789182099323
-0.4,5,0.3061,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.22789182099323
-0.3,5,0.2577,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38760963993183
-0.3,5,0.2577,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38760963993183
-0.3,5,0.2577,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38760963993183
-0.3,5,0.2577,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38760963993183
-0.3,5,0.2577,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38760963993183
-0.3,5,0.2577,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38760963993183
-0.2,5,0.2517,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51477513160657
-0.2,5,0.2517,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51477513160657
-0.2,5,0.2517,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51477513160657
-0.2,5,0.2517,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51477513160657
-0.2,5,0.2517,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51477513160657
-0.2,5,0.2517,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51477513160657
-0.1,5,0.2807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22531069526173
-0.1,5,0.2807,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22531069526173
-0.1,5,0.2807,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22531069526173
-0.1,5,0.2807,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22531069526173
-0.1,5,0.2807,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22531069526173
-0.1,5,0.2807,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22531069526173
0,5,0.2431,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32504666554658
0,5,0.2431,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32504666554658
0,5,0.2431,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32504666554658
0,5,0.2431,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32504666554658
0,5,0.2431,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32504666554658
0,5,0.2431,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32504666554658
-0.5,5.5,0.2835,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05734088799438
-0.5,5.5,0.2835,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05734088799438
-0.5,5.5,0.2835,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.05734088799438
-0.5,5.5,0.2835,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.05734088799438
-0.5,5.5,0.2835,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.05734088799438
-0.5,5.5,0.2835,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.05734088799438
-0.4,5.5,0.3613,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26501146336318
-0.4,5.5,0.3613,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26501146336318
-0.4,5.5,0.3613,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26501146336318
-0.4,5.5,0.3613,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26501146336318
-0.4,5.5,0.3613,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26501146336318
-0.4,5.5,0.3613,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.26501146336318
-0.3,5.5,0.3336,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02246124786103
-0.3,5.5,0.3336,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02246124786103
-0.3,5.5,0.3336,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02246124786103
-0.3,5.5,0.3336,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02246124786103
-0.3,5.5,0.3336,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.02246124786103
-0.3,5.5,0.3336,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.02246124786103
-0.2,5.5,0.2377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23350174118396
-0.2,5.5,0.2377,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23350174118396
-0.2,5.5,0.2377,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23350174118396
-0.2,5.5,0.2377,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23350174118396
-0.2,5.5,0.2377,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23350174118396
-0.2,5.5,0.2377,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23350174118396
-0.1,5.5,0.2971,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32798612064016
-0.1,5.5,0.2971,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32798612064016
-0.1,5.5,0.2971,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32798612064016
-0.1,5.5,0.2971,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32798612064016
-0.1,5.5,0.2971,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32798612064016
-0.1,5.5,0.2971,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32798612064016
0,5.5,0.2872,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39161074037374
0,5.5,0.2872,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39161074037374
0,5.5,0.2872,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39161074037374
0,5.5,0.2872,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39161074037374
0,5.5,0.2872,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39161074037374
0,5.5,0.2872,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39161074037374
-0.5,6,0.2663,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62071251592030
-0.5,6,0.2663,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62071251592030
-0.5,6,0.2663,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62071251592030
-0.5,6,0.2663,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62071251592030
-0.5,6,0.2663,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62071251592030
-0.5,6,0.2663,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62071251592030
-0.4,6,0.3907,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06754830981428
-0.4,6,0.3907,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06754830981428
-0.4,6,0.3907,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06754830981428
-0.4,6,0.3907,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06754830981428
-0.4,6,0.3907,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.06754830981428
-0.4,6,0.3907,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.06754830981428
-0.3,6,0.2835,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26512356298732
-0.3,6,0.2835,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26512356298732
-0.3,6,0.2835,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26512356298732
-0.3,6,0.2835,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26512356298732
-0.3,6,0.2835,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.26512356298732
-0.3,6,0.2835,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.26512356298732
-0.2,6,0.2955,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3519173984648
-0.2,6,0.2955,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3519173984648
-0.2,6,0.2955,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3519173984648
-0.2,6,0.2955,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.3519173984648
-0.2,6,0.2955,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.3519173984648
-0.2,6,0.2955,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.3519173984648
-0.1,6,0.2855,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35048057482988
-0.1,6,0.2855,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35048057482988
-0.1,6,0.2855,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35048057482988
-0.1,6,0.2855,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35048057482988
-0.1,6,0.2855,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35048057482988
-0.1,6,0.2855,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35048057482988
0,6,0.3137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09003629035684
0,6,0.3137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09003629035684
0,6,0.3137,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09003629035684
0,6,0.3137,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09003629035684
0,6,0.3137,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09003629035684
0,6,0.3137,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09003629035684
-0.5,6.5,0.3389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11244342655951
-0.5,6.5,0.3389,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11244342655951
-0.5,6.5,0.3389,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11244342655951
-0.5,6.5,0.3389,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11244342655951
-0.5,6.5,0.3389,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11244342655951
-0.5,6.5,0.3389,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11244342655951
-0.4,6.5,0.389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07564680865335
-0.4,6.5,0.389,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07564680865335
-0.4,6.5,0.389,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07564680865335
-0.4,6.5,0.389,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07564680865335
-0.4,6.5,0.389,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07564680865335
-0.4,6.5,0.389,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07564680865335
-0.3,6.5,0.3192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20655348197442
-0.3,6.5,0.3192,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20655348197442
-0.3,6.5,0.3192,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20655348197442
-0.3,6.5,0.3192,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20655348197442
-0.3,6.5,0.3192,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20655348197442
-0.3,6.5,0.3192,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.20655348197442
-0.2,6.5,0.2869,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32559299697373
-0.2,6.5,0.2869,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32559299697373
-0.2,6.5,0.2869,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32559299697373
-0.2,6.5,0.2869,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32559299697373
-0.2,6.5,0.2869,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32559299697373
-0.2,6.5,0.2869,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.32559299697373
-0.1,6.5,0.3095,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10524451205254
-0.1,6.5,0.3095,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10524451205254
-0.1,6.5,0.3095,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10524451205254
-0.1,6.5,0.3095,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10524451205254
-0.1,6.5,0.3095,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10524451205254
-0.1,6.5,0.3095,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10524451205254
0,6.5,0.3763,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01790983698691
0,6.5,0.3763,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01790983698691
0,6.5,0.3763,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01790983698691
