"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3876,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.601135267450009
-0.3,7.5,0.3876,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.601135267450009
-0.2,7.5,0.319,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.524372021502227
-0.2,7.5,0.319,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.524372021502227
-0.2,7.5,0.319,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.524372021502227
-0.2,7.5,0.319,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.524372021502227
-0.2,7.5,0.319,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.524372021502227
-0.2,7.5,0.319,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.524372021502227
-0.1,7.5,0.3158,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.795321490359812
-0.1,7.5,0.3158,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.795321490359812
-0.1,7.5,0.3158,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.795321490359812
-0.1,7.5,0.3158,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.795321490359812
-0.1,7.5,0.3158,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.795321490359812
-0.1,7.5,0.3158,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.795321490359812
0,7.5,0.3894,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544544865889541
0,7.5,0.3894,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544544865889541
0,7.5,0.3894,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544544865889541
0,7.5,0.3894,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.544544865889541
0,7.5,0.3894,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.544544865889541
0,7.5,0.3894,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.544544865889541
-0.5,8,0.4503,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.410347559796846
-0.5,8,0.4503,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.410347559796846
-0.5,8,0.4503,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.410347559796846
-0.5,8,0.4503,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.410347559796846
-0.5,8,0.4503,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.410347559796846
-0.5,8,0.4503,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.410347559796846
-0.4,8,0.3377,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.46193637826027
-0.4,8,0.3377,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.46193637826027
-0.4,8,0.3377,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.46193637826027
-0.4,8,0.3377,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.46193637826027
-0.4,8,0.3377,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.46193637826027
-0.4,8,0.3377,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.46193637826027
-0.3,8,0.4169,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.457067957946833
-0.3,8,0.4169,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.457067957946833
-0.3,8,0.4169,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.457067957946833
-0.3,8,0.4169,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.457067957946833
-0.3,8,0.4169,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.457067957946833
-0.3,8,0.4169,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.457067957946833
-0.2,8,0.4031,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.550951564680285
-0.2,8,0.4031,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.550951564680285
-0.2,8,0.4031,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.550951564680285
-0.2,8,0.4031,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.550951564680285
-0.2,8,0.4031,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.550951564680285
-0.2,8,0.4031,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.550951564680285
-0.1,8,0.3458,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.490732528582956
-0.1,8,0.3458,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.490732528582956
-0.1,8,0.3458,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.490732528582956
-0.1,8,0.3458,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.490732528582956
-0.1,8,0.3458,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.490732528582956
-0.1,8,0.3458,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.490732528582956
0,8,0.3932,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575839676421258
0,8,0.3932,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.575839676421258
0,8,0.3932,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.575839676421258
0,8,0.3932,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.575839676421258
0,8,0.3932,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.575839676421258
0,8,0.3932,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.575839676421258
-0.5,0,0.1,0.3,12,146,21,1,147,22,2006.47826086957,2006.47826086957,2.99998332146012
-0.5,0,0.1,0.3,12,146,21,2,147,22,2006.47826086957,2006.47826086957,2.99998332146012
-0.5,0,0.1,0.3,12,146,21,3,147,22,2006.47826086957,2006.47826086957,2.99998332146012
-0.5,0,0.1,0.3,12,146,21,4,147,22,2006.47826086957,2006.47826086957,2.99998332146012
-0.5,0,0.1,0.3,12,146,21,5,147,22,2006.47826086957,2006.47826086957,2.99998332146012
-0.5,0,0.1,0.3,12,146,21,6,147,22,2006.47826086957,2006.47826086957,2.99998332146012
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33668265313771
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33668265313771
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33668265313771
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33668265313771
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33668265313771
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33668265313771
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26016174850004
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26016174850004
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26016174850004
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26016174850004
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26016174850004
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26016174850004
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29415562294887
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29415562294887
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29415562294887
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29415562294887
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29415562294887
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29415562294887
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146003
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146003
-0.1,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146003
-0.1,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146003
-0.1,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146003
-0.1,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146003
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13107374029923
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13107374029923
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13107374029923
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13107374029923
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13107374029923
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.13107374029923
-0.5,0.5,0.1112,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.64142690420768
-0.5,0.5,0.1112,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.64142690420768
-0.5,0.5,0.1112,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.64142690420768
-0.5,0.5,0.1112,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.64142690420768
-0.5,0.5,0.1112,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.64142690420768
-0.5,0.5,0.1112,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.64142690420768
-0.4,0.5,0.1159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55843500743411
-0.4,0.5,0.1159,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55843500743411
-0.4,0.5,0.1159,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55843500743411
-0.4,0.5,0.1159,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55843500743411
-0.4,0.5,0.1159,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55843500743411
-0.4,0.5,0.1159,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55843500743411
-0.3,0.5,0.1118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65219985447539
-0.3,0.5,0.1118,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65219985447539
-0.3,0.5,0.1118,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65219985447539
-0.3,0.5,0.1118,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65219985447539
-0.3,0.5,0.1118,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65219985447539
-0.3,0.5,0.1118,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65219985447539
-0.2,0.5,0.1121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72919325085647
-0.2,0.5,0.1121,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.72919325085647
-0.2,0.5,0.1121,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.72919325085647
-0.2,0.5,0.1121,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.72919325085647
-0.2,0.5,0.1121,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.72919325085647
-0.2,0.5,0.1121,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.72919325085647
-0.1,0.5,0.1096,0.3,12,146,53,1,147,NA,2006.47826086957,NA,2.78385104450904
-0.1,0.5,0.1096,0.3,12,146,53,2,147,NA,2006.47826086957,NA,2.78385104450904
-0.1,0.5,0.1096,0.3,12,146,53,3,147,56,2006.47826086957,2006.56521739130,2.78385104450904
-0.1,0.5,0.1096,0.3,12,146,53,4,147,56,2006.47826086957,2006.56521739130,2.78385104450904
-0.1,0.5,0.1096,0.3,12,146,53,5,147,56,2006.47826086957,2006.56521739130,2.78385104450904
-0.1,0.5,0.1096,0.3,12,146,53,6,147,56,2006.47826086957,2006.56521739130,2.78385104450904
0,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.8183953247437
0,0.5,0.1125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.8183953247437
0,0.5,0.1125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.8183953247437
0,0.5,0.1125,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.8183953247437
0,0.5,0.1125,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.8183953247437
0,0.5,0.1125,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.8183953247437
-0.5,1,0.1242,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.38998230657363
-0.5,1,0.1242,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.38998230657363
-0.5,1,0.1242,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.38998230657363
-0.5,1,0.1242,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.38998230657363
-0.5,1,0.1242,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.38998230657363
-0.5,1,0.1242,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.38998230657363
-0.4,1,0.1228,0.3,12,146,30,1,147,31,2006.47826086957,2006.47826086957,2.33381883149468
-0.4,1,0.1228,0.3,12,146,30,2,147,31,2006.47826086957,2006.47826086957,2.33381883149468
-0.4,1,0.1228,0.3,12,146,30,3,147,31,2006.47826086957,2006.47826086957,2.33381883149468
-0.4,1,0.1228,0.3,12,146,30,4,147,31,2006.47826086957,2006.47826086957,2.33381883149468
-0.4,1,0.1228,0.3,12,146,30,5,147,31,2006.47826086957,2006.47826086957,2.33381883149468
-0.4,1,0.1228,0.3,12,146,30,6,147,31,2006.47826086957,2006.47826086957,2.33381883149468
-0.3,1,0.1218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46518203111274
-0.3,1,0.1218,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46518203111274
-0.3,1,0.1218,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46518203111274
-0.3,1,0.1218,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46518203111274
-0.3,1,0.1218,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46518203111274
-0.3,1,0.1218,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46518203111274
-0.2,1,0.1267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45937519789842
-0.2,1,0.1267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.45937519789842
-0.2,1,0.1267,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.45937519789842
-0.2,1,0.1267,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.45937519789842
-0.2,1,0.1267,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.45937519789842
-0.2,1,0.1267,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.45937519789842
-0.1,1,0.1277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13729273205876
-0.1,1,0.1277,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13729273205876
-0.1,1,0.1277,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13729273205876
-0.1,1,0.1277,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13729273205876
-0.1,1,0.1277,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13729273205876
-0.1,1,0.1277,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.13729273205876
0,1,0.1289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37703670469372
0,1,0.1289,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37703670469372
0,1,0.1289,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.37703670469372
0,1,0.1289,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.37703670469372
0,1,0.1289,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.37703670469372
0,1,0.1289,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.37703670469372
-0.5,1.5,0.1346,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.07365328753021
-0.5,1.5,0.1346,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.07365328753021
-0.5,1.5,0.1346,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.07365328753021
-0.5,1.5,0.1346,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.07365328753021
-0.5,1.5,0.1346,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.07365328753021
-0.5,1.5,0.1346,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.07365328753021
-0.4,1.5,0.1291,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31793908526452
-0.4,1.5,0.1291,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31793908526452
-0.4,1.5,0.1291,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31793908526452
-0.4,1.5,0.1291,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31793908526452
-0.4,1.5,0.1291,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31793908526452
-0.4,1.5,0.1291,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31793908526452
-0.3,1.5,0.1366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08622466747558
-0.3,1.5,0.1366,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08622466747558
-0.3,1.5,0.1366,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.08622466747558
-0.3,1.5,0.1366,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.08622466747558
-0.3,1.5,0.1366,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.08622466747558
-0.3,1.5,0.1366,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.08622466747558
-0.2,1.5,0.1392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27883577246344
-0.2,1.5,0.1392,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27883577246344
-0.2,1.5,0.1392,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27883577246344
-0.2,1.5,0.1392,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27883577246344
-0.2,1.5,0.1392,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27883577246344
-0.2,1.5,0.1392,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27883577246344
-0.1,1.5,0.1363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03880379319396
-0.1,1.5,0.1363,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03880379319396
-0.1,1.5,0.1363,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03880379319396
-0.1,1.5,0.1363,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03880379319396
-0.1,1.5,0.1363,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.03880379319396
-0.1,1.5,0.1363,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.03880379319396
0,1.5,0.1379,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95709317544521
0,1.5,0.1379,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95709317544521
0,1.5,0.1379,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95709317544521
0,1.5,0.1379,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95709317544521
0,1.5,0.1379,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95709317544521
0,1.5,0.1379,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95709317544521
-0.5,2,0.15,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86401801255966
-0.5,2,0.15,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86401801255966
-0.5,2,0.15,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86401801255966
-0.5,2,0.15,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86401801255966
-0.5,2,0.15,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86401801255966
-0.5,2,0.15,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86401801255966
-0.4,2,0.1456,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99415396656726
-0.4,2,0.1456,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99415396656726
-0.4,2,0.1456,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99415396656726
-0.4,2,0.1456,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99415396656726
-0.4,2,0.1456,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99415396656726
-0.4,2,0.1456,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99415396656726
-0.3,2,0.1521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03402532343415
-0.3,2,0.1521,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03402532343415
-0.3,2,0.1521,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03402532343415
-0.3,2,0.1521,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03402532343415
-0.3,2,0.1521,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03402532343415
-0.3,2,0.1521,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03402532343415
-0.2,2,0.1579,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04949331877061
-0.2,2,0.1579,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04949331877061
-0.2,2,0.1579,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04949331877061
-0.2,2,0.1579,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04949331877061
-0.2,2,0.1579,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04949331877061
-0.2,2,0.1579,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04949331877061
-0.1,2,0.1676,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64884766867226
-0.1,2,0.1676,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64884766867226
-0.1,2,0.1676,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64884766867226
-0.1,2,0.1676,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64884766867226
-0.1,2,0.1676,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64884766867226
-0.1,2,0.1676,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64884766867226
0,2,0.1549,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84002071072127
0,2,0.1549,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84002071072127
0,2,0.1549,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84002071072127
0,2,0.1549,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84002071072127
0,2,0.1549,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84002071072127
0,2,0.1549,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84002071072127
-0.5,2.5,0.1623,0.3,12,146,83,1,147,84,2006.47826086957,2006.47826086957,1.84140031444443
-0.5,2.5,0.1623,0.3,12,146,83,2,147,84,2006.47826086957,2006.47826086957,1.84140031444443
-0.5,2.5,0.1623,0.3,12,146,83,3,147,84,2006.47826086957,2006.47826086957,1.84140031444443
-0.5,2.5,0.1623,0.3,12,146,83,4,147,84,2006.47826086957,2006.47826086957,1.84140031444443
-0.5,2.5,0.1623,0.3,12,146,83,5,147,84,2006.47826086957,2006.47826086957,1.84140031444443
-0.5,2.5,0.1623,0.3,12,146,83,6,147,84,2006.47826086957,2006.47826086957,1.84140031444443
-0.4,2.5,0.1631,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87623989850965
-0.4,2.5,0.1631,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87623989850965
-0.4,2.5,0.1631,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87623989850965
-0.4,2.5,0.1631,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87623989850965
-0.4,2.5,0.1631,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87623989850965
-0.4,2.5,0.1631,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87623989850965
-0.3,2.5,0.1572,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98950160498155
-0.3,2.5,0.1572,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98950160498155
-0.3,2.5,0.1572,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98950160498155
-0.3,2.5,0.1572,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98950160498155
-0.3,2.5,0.1572,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98950160498155
-0.3,2.5,0.1572,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98950160498155
-0.2,2.5,0.165,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01490018791443
-0.2,2.5,0.165,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01490018791443
-0.2,2.5,0.165,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01490018791443
-0.2,2.5,0.165,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.01490018791443
-0.2,2.5,0.165,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.01490018791443
-0.2,2.5,0.165,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.01490018791443
-0.1,2.5,0.1819,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69893316023335
-0.1,2.5,0.1819,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69893316023335
-0.1,2.5,0.1819,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69893316023335
-0.1,2.5,0.1819,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69893316023335
-0.1,2.5,0.1819,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69893316023335
-0.1,2.5,0.1819,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69893316023335
0,2.5,0.1728,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82445245194407
0,2.5,0.1728,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82445245194407
0,2.5,0.1728,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82445245194407
0,2.5,0.1728,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82445245194407
0,2.5,0.1728,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82445245194407
0,2.5,0.1728,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82445245194407
-0.5,3,0.173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66005928091521
-0.5,3,0.173,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.66005928091521
-0.5,3,0.173,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.66005928091521
-0.5,3,0.173,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.66005928091521
-0.5,3,0.173,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.66005928091521
