"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4563,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.537060885844722
-0.3,7.5,0.4563,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.537060885844722
-0.3,7.5,0.4563,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.537060885844722
-0.2,7.5,0.4122,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.536167241499937
-0.2,7.5,0.4122,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.536167241499937
-0.2,7.5,0.4122,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.536167241499937
-0.2,7.5,0.4122,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.536167241499937
-0.2,7.5,0.4122,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.536167241499937
-0.2,7.5,0.4122,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.536167241499937
-0.1,7.5,0.4059,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.491116909633606
-0.1,7.5,0.4059,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.491116909633606
-0.1,7.5,0.4059,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.491116909633606
-0.1,7.5,0.4059,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.491116909633606
-0.1,7.5,0.4059,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.491116909633606
-0.1,7.5,0.4059,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.491116909633606
0,7.5,0.3366,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.805802814785053
0,7.5,0.3366,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.805802814785053
0,7.5,0.3366,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.805802814785053
0,7.5,0.3366,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.805802814785053
0,7.5,0.3366,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.805802814785053
0,7.5,0.3366,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.805802814785053
-0.5,8,0.4575,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.454565777323261
-0.5,8,0.4575,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.454565777323261
-0.5,8,0.4575,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.454565777323261
-0.5,8,0.4575,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.454565777323261
-0.5,8,0.4575,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.454565777323261
-0.5,8,0.4575,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.454565777323261
-0.4,8,0.4184,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.522058786796098
-0.4,8,0.4184,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.522058786796098
-0.4,8,0.4184,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.522058786796098
-0.4,8,0.4184,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.522058786796098
-0.4,8,0.4184,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.522058786796098
-0.4,8,0.4184,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.522058786796098
-0.3,8,0.4224,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.395485064330517
-0.3,8,0.4224,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.395485064330517
-0.3,8,0.4224,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.395485064330517
-0.3,8,0.4224,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.395485064330517
-0.3,8,0.4224,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.395485064330517
-0.3,8,0.4224,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.395485064330517
-0.2,8,0.3638,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.50170037739098
-0.2,8,0.3638,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.50170037739098
-0.2,8,0.3638,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.50170037739098
-0.2,8,0.3638,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.50170037739098
-0.2,8,0.3638,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.50170037739098
-0.2,8,0.3638,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.50170037739098
-0.1,8,0.4076,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.651827269579175
-0.1,8,0.4076,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.651827269579175
-0.1,8,0.4076,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.651827269579175
-0.1,8,0.4076,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.651827269579175
-0.1,8,0.4076,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.651827269579175
-0.1,8,0.4076,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.651827269579175
0,8,0.486,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62107109521659
0,8,0.486,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62107109521659
0,8,0.486,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62107109521659
0,8,0.486,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.62107109521659
0,8,0.486,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.62107109521659
0,8,0.486,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.62107109521659
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.52576573199732
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.52576573199732
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.52576573199732
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.52576573199732
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.52576573199732
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.52576573199732
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.91089744025471
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.91089744025471
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.91089744025471
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.91089744025471
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.91089744025471
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.91089744025471
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00053455175843
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00053455175843
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00053455175843
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00053455175843
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00053455175843
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00053455175843
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145996
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145996
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332145996
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332145996
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332145996
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332145996
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25656068156556
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25656068156556
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25656068156556
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.25656068156556
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.25656068156556
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.25656068156556
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30995678131208
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30995678131208
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30995678131208
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30995678131208
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30995678131208
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.30995678131208
-0.5,0.5,0.1168,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.49519673519021
-0.5,0.5,0.1168,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.49519673519021
-0.5,0.5,0.1168,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.49519673519021
-0.5,0.5,0.1168,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.49519673519021
-0.5,0.5,0.1168,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.49519673519021
-0.5,0.5,0.1168,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.49519673519021
-0.4,0.5,0.1129,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.6234222456635
-0.4,0.5,0.1129,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.6234222456635
-0.4,0.5,0.1129,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.6234222456635
-0.4,0.5,0.1129,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.6234222456635
-0.4,0.5,0.1129,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.6234222456635
-0.4,0.5,0.1129,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.6234222456635
-0.3,0.5,0.1111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70525279402288
-0.3,0.5,0.1111,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.70525279402288
-0.3,0.5,0.1111,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.70525279402288
-0.3,0.5,0.1111,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.70525279402288
-0.3,0.5,0.1111,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.70525279402288
-0.3,0.5,0.1111,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.70525279402288
-0.2,0.5,0.1123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51355066244761
-0.2,0.5,0.1123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.51355066244761
-0.2,0.5,0.1123,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.51355066244761
-0.2,0.5,0.1123,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.51355066244761
-0.2,0.5,0.1123,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.51355066244761
-0.2,0.5,0.1123,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.51355066244761
-0.1,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66319827038639
-0.1,0.5,0.1125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66319827038639
-0.1,0.5,0.1125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.66319827038639
-0.1,0.5,0.1125,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.66319827038639
-0.1,0.5,0.1125,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.66319827038639
-0.1,0.5,0.1125,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.66319827038639
0,0.5,0.1172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62499715577219
0,0.5,0.1172,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.62499715577219
0,0.5,0.1172,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.62499715577219
0,0.5,0.1172,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.62499715577219
0,0.5,0.1172,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.62499715577219
0,0.5,0.1172,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.62499715577219
-0.5,1,0.1187,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.35578028748086
-0.5,1,0.1187,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.35578028748086
-0.5,1,0.1187,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.35578028748086
-0.5,1,0.1187,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.35578028748086
-0.5,1,0.1187,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.35578028748086
-0.5,1,0.1187,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.35578028748086
-0.4,1,0.1263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32009231976090
-0.4,1,0.1263,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32009231976090
-0.4,1,0.1263,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32009231976090
-0.4,1,0.1263,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32009231976090
-0.4,1,0.1263,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32009231976090
-0.4,1,0.1263,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32009231976090
-0.3,1,0.1303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24489038224937
-0.3,1,0.1303,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24489038224937
-0.3,1,0.1303,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24489038224937
-0.3,1,0.1303,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24489038224937
-0.3,1,0.1303,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24489038224937
-0.3,1,0.1303,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24489038224937
-0.2,1,0.1213,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36832271648338
-0.2,1,0.1213,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36832271648338
-0.2,1,0.1213,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.36832271648338
-0.2,1,0.1213,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.36832271648338
-0.2,1,0.1213,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.36832271648338
-0.2,1,0.1213,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.36832271648338
-0.1,1,0.1254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43062600687828
-0.1,1,0.1254,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.43062600687828
-0.1,1,0.1254,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.43062600687828
-0.1,1,0.1254,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.43062600687828
-0.1,1,0.1254,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.43062600687828
-0.1,1,0.1254,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.43062600687828
0,1,0.1245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42496445048678
0,1,0.1245,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42496445048678
0,1,0.1245,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.42496445048678
0,1,0.1245,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.42496445048678
0,1,0.1245,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.42496445048678
0,1,0.1245,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.42496445048678
-0.5,1.5,0.135,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.22393205213308
-0.5,1.5,0.135,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.22393205213308
-0.5,1.5,0.135,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.22393205213308
-0.5,1.5,0.135,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.22393205213308
-0.5,1.5,0.135,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.22393205213308
-0.5,1.5,0.135,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.22393205213308
-0.4,1.5,0.138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22465792360305
-0.4,1.5,0.138,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22465792360305
-0.4,1.5,0.138,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22465792360305
-0.4,1.5,0.138,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22465792360305
-0.4,1.5,0.138,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22465792360305
-0.4,1.5,0.138,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22465792360305
-0.3,1.5,0.131,0.3,12,146,89,1,147,NA,2006.47826086957,NA,2.38892246262939
-0.3,1.5,0.131,0.3,12,146,89,2,147,91,2006.47826086957,2006.52173913043,2.38892246262939
-0.3,1.5,0.131,0.3,12,146,89,3,147,91,2006.47826086957,2006.52173913043,2.38892246262939
-0.3,1.5,0.131,0.3,12,146,89,4,147,91,2006.47826086957,2006.52173913043,2.38892246262939
-0.3,1.5,0.131,0.3,12,146,89,5,147,91,2006.47826086957,2006.52173913043,2.38892246262939
-0.3,1.5,0.131,0.3,12,146,89,6,147,91,2006.47826086957,2006.52173913043,2.38892246262939
-0.2,1.5,0.1372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24177438677062
-0.2,1.5,0.1372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24177438677062
-0.2,1.5,0.1372,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.24177438677062
-0.2,1.5,0.1372,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.24177438677062
-0.2,1.5,0.1372,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.24177438677062
-0.2,1.5,0.1372,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.24177438677062
-0.1,1.5,0.1362,0.3,12,146,27,1,147,NA,2006.47826086957,NA,2.37093739490595
-0.1,1.5,0.1362,0.3,12,146,27,2,147,NA,2006.47826086957,NA,2.37093739490595
-0.1,1.5,0.1362,0.3,12,146,27,3,147,NA,2006.47826086957,NA,2.37093739490595
-0.1,1.5,0.1362,0.3,12,146,27,4,147,NA,2006.47826086957,NA,2.37093739490595
-0.1,1.5,0.1362,0.3,12,146,27,5,147,NA,2006.47826086957,NA,2.37093739490595
-0.1,1.5,0.1362,0.3,12,146,27,6,147,NA,2006.47826086957,NA,2.37093739490595
0,1.5,0.1333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23977145555449
0,1.5,0.1333,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23977145555449
0,1.5,0.1333,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23977145555449
0,1.5,0.1333,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.23977145555449
0,1.5,0.1333,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.23977145555449
0,1.5,0.1333,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.23977145555449
-0.5,2,0.1662,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96779425968876
-0.5,2,0.1662,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96779425968876
-0.5,2,0.1662,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96779425968876
-0.5,2,0.1662,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96779425968876
-0.5,2,0.1662,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96779425968876
-0.5,2,0.1662,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96779425968876
-0.4,2,0.1772,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98420486436675
-0.4,2,0.1772,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98420486436675
-0.4,2,0.1772,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98420486436675
-0.4,2,0.1772,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98420486436675
-0.4,2,0.1772,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98420486436675
-0.4,2,0.1772,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98420486436675
-0.3,2,0.1524,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95129279515716
-0.3,2,0.1524,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95129279515716
-0.3,2,0.1524,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95129279515716
-0.3,2,0.1524,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95129279515716
-0.3,2,0.1524,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95129279515716
-0.3,2,0.1524,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95129279515716
-0.2,2,0.1435,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15800154514204
-0.2,2,0.1435,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15800154514204
-0.2,2,0.1435,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15800154514204
-0.2,2,0.1435,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15800154514204
-0.2,2,0.1435,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15800154514204
-0.2,2,0.1435,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15800154514204
-0.1,2,0.1469,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92817478213061
-0.1,2,0.1469,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92817478213061
-0.1,2,0.1469,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92817478213061
-0.1,2,0.1469,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92817478213061
-0.1,2,0.1469,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92817478213061
-0.1,2,0.1469,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92817478213061
0,2,0.1492,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99716965317107
0,2,0.1492,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99716965317107
0,2,0.1492,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99716965317107
0,2,0.1492,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99716965317107
0,2,0.1492,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99716965317107
0,2,0.1492,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99716965317107
-0.5,2.5,0.182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72387263603874
-0.5,2.5,0.182,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72387263603874
-0.5,2.5,0.182,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72387263603874
-0.5,2.5,0.182,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72387263603874
-0.5,2.5,0.182,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72387263603874
-0.5,2.5,0.182,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72387263603874
-0.4,2.5,0.163,0.3,12,146,91,1,147,92,2006.47826086957,2006.47826086957,1.94324490215814
-0.4,2.5,0.163,0.3,12,146,91,2,147,92,2006.47826086957,2006.47826086957,1.94324490215814
-0.4,2.5,0.163,0.3,12,146,91,3,147,92,2006.47826086957,2006.47826086957,1.94324490215814
-0.4,2.5,0.163,0.3,12,146,91,4,147,92,2006.47826086957,2006.47826086957,1.94324490215814
-0.4,2.5,0.163,0.3,12,146,91,5,147,92,2006.47826086957,2006.47826086957,1.94324490215814
-0.4,2.5,0.163,0.3,12,146,91,6,147,92,2006.47826086957,2006.47826086957,1.94324490215814
-0.3,2.5,0.1687,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59196604163551
-0.3,2.5,0.1687,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59196604163551
-0.3,2.5,0.1687,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59196604163551
-0.3,2.5,0.1687,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59196604163551
-0.3,2.5,0.1687,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59196604163551
-0.3,2.5,0.1687,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59196604163551
-0.2,2.5,0.1723,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9536503557112
-0.2,2.5,0.1723,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9536503557112
-0.2,2.5,0.1723,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.9536503557112
-0.2,2.5,0.1723,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.9536503557112
-0.2,2.5,0.1723,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.9536503557112
-0.2,2.5,0.1723,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.9536503557112
-0.1,2.5,0.1991,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60268712986351
-0.1,2.5,0.1991,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60268712986351
-0.1,2.5,0.1991,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60268712986351
-0.1,2.5,0.1991,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60268712986351
-0.1,2.5,0.1991,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.60268712986351
-0.1,2.5,0.1991,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.60268712986351
0,2.5,0.1585,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55946369716893
0,2.5,0.1585,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55946369716893
0,2.5,0.1585,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55946369716893
0,2.5,0.1585,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55946369716893
0,2.5,0.1585,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55946369716893
0,2.5,0.1585,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55946369716893
-0.5,3,0.1737,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78874875931201
-0.5,3,0.1737,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78874875931201
-0.5,3,0.1737,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78874875931201
-0.5,3,0.1737,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78874875931201
-0.5,3,0.1737,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78874875931201
