"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4103,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.586530585141765
-0.3,7.5,0.4103,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.586530585141765
-0.2,7.5,0.3105,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.673815611621524
-0.2,7.5,0.3105,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.673815611621524
-0.2,7.5,0.3105,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.673815611621524
-0.2,7.5,0.3105,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.673815611621524
-0.2,7.5,0.3105,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.673815611621524
-0.2,7.5,0.3105,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.673815611621524
-0.1,7.5,0.447,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.386311079988761
-0.1,7.5,0.447,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.386311079988761
-0.1,7.5,0.447,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.386311079988761
-0.1,7.5,0.447,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.386311079988761
-0.1,7.5,0.447,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.386311079988761
-0.1,7.5,0.447,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.386311079988761
0,7.5,0.3856,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.591729026172087
0,7.5,0.3856,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.591729026172087
0,7.5,0.3856,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.591729026172087
0,7.5,0.3856,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.591729026172087
0,7.5,0.3856,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.591729026172087
0,7.5,0.3856,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.591729026172087
-0.5,8,0.4002,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.461481169803606
-0.5,8,0.4002,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.461481169803606
-0.5,8,0.4002,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.461481169803606
-0.5,8,0.4002,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.461481169803606
-0.5,8,0.4002,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.461481169803606
-0.5,8,0.4002,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.461481169803606
-0.4,8,0.4183,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.622770940346682
-0.4,8,0.4183,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.622770940346682
-0.4,8,0.4183,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.622770940346682
-0.4,8,0.4183,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.622770940346682
-0.4,8,0.4183,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.622770940346682
-0.4,8,0.4183,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.622770940346682
-0.3,8,0.3983,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.455253203117901
-0.3,8,0.3983,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.455253203117901
-0.3,8,0.3983,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.455253203117901
-0.3,8,0.3983,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.455253203117901
-0.3,8,0.3983,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.455253203117901
-0.3,8,0.3983,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.455253203117901
-0.2,8,0.3922,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.727591800276768
-0.2,8,0.3922,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.727591800276768
-0.2,8,0.3922,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.727591800276768
-0.2,8,0.3922,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.727591800276768
-0.2,8,0.3922,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.727591800276768
-0.2,8,0.3922,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.727591800276768
-0.1,8,0.4161,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502233739523102
-0.1,8,0.4161,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502233739523102
-0.1,8,0.4161,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502233739523102
-0.1,8,0.4161,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.502233739523102
-0.1,8,0.4161,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.502233739523102
-0.1,8,0.4161,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.502233739523102
0,8,0.4895,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72050275005168
0,8,0.4895,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72050275005168
0,8,0.4895,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.72050275005168
0,8,0.4895,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.72050275005168
0,8,0.4895,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.72050275005168
0,8,0.4895,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.72050275005168
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.98979546279715
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.98979546279715
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.98979546279715
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.98979546279715
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.98979546279715
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.98979546279715
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146014
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146014
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146014
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146014
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146014
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146014
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145991
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145991
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145991
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145991
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145991
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145991
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98382230529949
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98382230529949
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98382230529949
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98382230529949
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98382230529949
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98382230529949
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98995424527902
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98995424527902
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98995424527902
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98995424527902
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.98995424527902
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.98995424527902
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332129219
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332129219
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332129219
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332129219
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332129219
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332129219
-0.5,0.5,0.1131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56563736231184
-0.5,0.5,0.1131,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56563736231184
-0.5,0.5,0.1131,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56563736231184
-0.5,0.5,0.1131,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56563736231184
-0.5,0.5,0.1131,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56563736231184
-0.5,0.5,0.1131,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56563736231184
-0.4,0.5,0.1163,0.3,12,146,17,1,147,18,2006.47826086957,2006.47826086957,2.68174381928355
-0.4,0.5,0.1163,0.3,12,146,17,2,147,18,2006.47826086957,2006.47826086957,2.68174381928355
-0.4,0.5,0.1163,0.3,12,146,17,3,147,18,2006.47826086957,2006.47826086957,2.68174381928355
-0.4,0.5,0.1163,0.3,12,146,17,4,147,18,2006.47826086957,2006.47826086957,2.68174381928355
-0.4,0.5,0.1163,0.3,12,146,17,5,147,18,2006.47826086957,2006.47826086957,2.68174381928355
-0.4,0.5,0.1163,0.3,12,146,17,6,147,18,2006.47826086957,2006.47826086957,2.68174381928355
-0.3,0.5,0.1118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55443244915167
-0.3,0.5,0.1118,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55443244915167
-0.3,0.5,0.1118,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55443244915167
-0.3,0.5,0.1118,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55443244915167
-0.3,0.5,0.1118,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55443244915167
-0.3,0.5,0.1118,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55443244915167
-0.2,0.5,0.1131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61670352876126
-0.2,0.5,0.1131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61670352876126
-0.2,0.5,0.1131,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.61670352876126
-0.2,0.5,0.1131,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.61670352876126
-0.2,0.5,0.1131,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.61670352876126
-0.2,0.5,0.1131,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.61670352876126
-0.1,0.5,0.1121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65680538678643
-0.1,0.5,0.1121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65680538678643
-0.1,0.5,0.1121,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.65680538678643
-0.1,0.5,0.1121,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.65680538678643
-0.1,0.5,0.1121,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.65680538678643
-0.1,0.5,0.1121,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.65680538678643
0,0.5,0.1153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46986565579062
0,0.5,0.1153,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.46986565579062
0,0.5,0.1153,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.46986565579062
0,0.5,0.1153,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.46986565579062
0,0.5,0.1153,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.46986565579062
0,0.5,0.1153,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.46986565579062
-0.5,1,0.1253,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.43340235745556
-0.5,1,0.1253,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.43340235745556
-0.5,1,0.1253,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.43340235745556
-0.5,1,0.1253,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.43340235745556
-0.5,1,0.1253,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.43340235745556
-0.5,1,0.1253,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.43340235745556
-0.4,1,0.1339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27023049430254
-0.4,1,0.1339,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27023049430254
-0.4,1,0.1339,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27023049430254
-0.4,1,0.1339,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27023049430254
-0.4,1,0.1339,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27023049430254
-0.4,1,0.1339,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27023049430254
-0.3,1,0.1211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38427863860748
-0.3,1,0.1211,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38427863860748
-0.3,1,0.1211,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38427863860748
-0.3,1,0.1211,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38427863860748
-0.3,1,0.1211,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38427863860748
-0.3,1,0.1211,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38427863860748
-0.2,1,0.1246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26216959105064
-0.2,1,0.1246,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26216959105064
-0.2,1,0.1246,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.26216959105064
-0.2,1,0.1246,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.26216959105064
-0.2,1,0.1246,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.26216959105064
-0.2,1,0.1246,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.26216959105064
-0.1,1,0.1211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56251809954944
-0.1,1,0.1211,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.56251809954944
-0.1,1,0.1211,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.56251809954944
-0.1,1,0.1211,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.56251809954944
-0.1,1,0.1211,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.56251809954944
-0.1,1,0.1211,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.56251809954944
0,1,0.1254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28238370845588
0,1,0.1254,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28238370845588
0,1,0.1254,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28238370845588
0,1,0.1254,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28238370845588
0,1,0.1254,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.28238370845588
0,1,0.1254,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.28238370845588
-0.5,1.5,0.1345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11973937664267
-0.5,1.5,0.1345,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11973937664267
-0.5,1.5,0.1345,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11973937664267
-0.5,1.5,0.1345,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11973937664267
-0.5,1.5,0.1345,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11973937664267
-0.5,1.5,0.1345,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11973937664267
-0.4,1.5,0.1458,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13233455865279
-0.4,1.5,0.1458,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13233455865279
-0.4,1.5,0.1458,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13233455865279
-0.4,1.5,0.1458,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13233455865279
-0.4,1.5,0.1458,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13233455865279
-0.4,1.5,0.1458,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13233455865279
-0.3,1.5,0.1426,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09686317806256
-0.3,1.5,0.1426,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09686317806256
-0.3,1.5,0.1426,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09686317806256
-0.3,1.5,0.1426,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09686317806256
-0.3,1.5,0.1426,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09686317806256
-0.3,1.5,0.1426,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09686317806256
-0.2,1.5,0.1374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21825999838693
-0.2,1.5,0.1374,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21825999838693
-0.2,1.5,0.1374,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.21825999838693
-0.2,1.5,0.1374,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.21825999838693
-0.2,1.5,0.1374,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.21825999838693
-0.2,1.5,0.1374,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.21825999838693
-0.1,1.5,0.1302,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33180754354377
-0.1,1.5,0.1302,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33180754354377
-0.1,1.5,0.1302,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33180754354377
-0.1,1.5,0.1302,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33180754354377
-0.1,1.5,0.1302,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.33180754354377
-0.1,1.5,0.1302,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.33180754354377
0,1.5,0.1327,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33900648266299
0,1.5,0.1327,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33900648266299
0,1.5,0.1327,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33900648266299
0,1.5,0.1327,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33900648266299
0,1.5,0.1327,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33900648266299
0,1.5,0.1327,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.33900648266299
-0.5,2,0.1521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94577514605571
-0.5,2,0.1521,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94577514605571
-0.5,2,0.1521,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94577514605571
-0.5,2,0.1521,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94577514605571
-0.5,2,0.1521,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94577514605571
-0.5,2,0.1521,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94577514605571
-0.4,2,0.1509,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99240403342795
-0.4,2,0.1509,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99240403342795
-0.4,2,0.1509,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99240403342795
-0.4,2,0.1509,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99240403342795
-0.4,2,0.1509,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99240403342795
-0.4,2,0.1509,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99240403342795
-0.3,2,0.1446,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31372807668052
-0.3,2,0.1446,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31372807668052
-0.3,2,0.1446,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31372807668052
-0.3,2,0.1446,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31372807668052
-0.3,2,0.1446,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31372807668052
-0.3,2,0.1446,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31372807668052
-0.2,2,0.1539,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86608051574172
-0.2,2,0.1539,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86608051574172
-0.2,2,0.1539,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86608051574172
-0.2,2,0.1539,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86608051574172
-0.2,2,0.1539,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86608051574172
-0.2,2,0.1539,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86608051574172
-0.1,2,0.1654,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9430219682658
-0.1,2,0.1654,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9430219682658
-0.1,2,0.1654,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.9430219682658
-0.1,2,0.1654,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.9430219682658
-0.1,2,0.1654,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.9430219682658
-0.1,2,0.1654,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.9430219682658
0,2,0.1453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00781923967213
0,2,0.1453,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00781923967213
0,2,0.1453,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00781923967213
0,2,0.1453,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00781923967213
0,2,0.1453,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00781923967213
0,2,0.1453,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00781923967213
-0.5,2.5,0.1795,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65140158875375
-0.5,2.5,0.1795,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.65140158875375
-0.5,2.5,0.1795,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.65140158875375
-0.5,2.5,0.1795,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.65140158875375
-0.5,2.5,0.1795,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.65140158875375
-0.5,2.5,0.1795,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.65140158875375
-0.4,2.5,0.1635,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94125638185197
-0.4,2.5,0.1635,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94125638185197
-0.4,2.5,0.1635,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94125638185197
-0.4,2.5,0.1635,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94125638185197
-0.4,2.5,0.1635,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94125638185197
-0.4,2.5,0.1635,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94125638185197
-0.3,2.5,0.171,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75162841511619
-0.3,2.5,0.171,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75162841511619
-0.3,2.5,0.171,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75162841511619
-0.3,2.5,0.171,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.75162841511619
-0.3,2.5,0.171,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.75162841511619
-0.3,2.5,0.171,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.75162841511619
-0.2,2.5,0.1701,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92393206200305
-0.2,2.5,0.1701,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92393206200305
-0.2,2.5,0.1701,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92393206200305
-0.2,2.5,0.1701,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.92393206200305
-0.2,2.5,0.1701,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.92393206200305
-0.2,2.5,0.1701,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.92393206200305
-0.1,2.5,0.1727,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85343425124201
-0.1,2.5,0.1727,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85343425124201
-0.1,2.5,0.1727,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85343425124201
-0.1,2.5,0.1727,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85343425124201
-0.1,2.5,0.1727,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85343425124201
-0.1,2.5,0.1727,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85343425124201
0,2.5,0.1917,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79323418631617
0,2.5,0.1917,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79323418631617
0,2.5,0.1917,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79323418631617
0,2.5,0.1917,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79323418631617
0,2.5,0.1917,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79323418631617
0,2.5,0.1917,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79323418631617
-0.5,3,0.2229,0.3,12,146,56,1,147,57,2006.47826086957,2006.47826086957,1.68436952948883
-0.5,3,0.2229,0.3,12,146,56,2,147,57,2006.47826086957,2006.47826086957,1.68436952948883
-0.5,3,0.2229,0.3,12,146,56,3,147,57,2006.47826086957,2006.47826086957,1.68436952948883
-0.5,3,0.2229,0.3,12,146,56,4,147,57,2006.47826086957,2006.47826086957,1.68436952948883
-0.5,3,0.2229,0.3,12,146,56,5,147,57,2006.47826086957,2006.47826086957,1.68436952948883
-0.5,3,0.2229,0.3,12,146,56,6,147,57,2006.47826086957,2006.47826086957,1.68436952948883
