"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3365,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.775473918217585
-0.3,7.5,0.3365,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.775473918217585
-0.3,7.5,0.3365,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.775473918217585
-0.2,7.5,0.3509,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66129126560158
-0.2,7.5,0.3509,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66129126560158
-0.2,7.5,0.3509,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66129126560158
-0.2,7.5,0.3509,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.66129126560158
-0.2,7.5,0.3509,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.66129126560158
-0.2,7.5,0.3509,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.66129126560158
-0.1,7.5,0.4123,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.542714361013401
-0.1,7.5,0.4123,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.542714361013401
-0.1,7.5,0.4123,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.542714361013401
-0.1,7.5,0.4123,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.542714361013401
-0.1,7.5,0.4123,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.542714361013401
-0.1,7.5,0.4123,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.542714361013401
0,7.5,0.3324,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.668043528875554
0,7.5,0.3324,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.668043528875554
0,7.5,0.3324,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.668043528875554
0,7.5,0.3324,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.668043528875554
0,7.5,0.3324,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.668043528875554
0,7.5,0.3324,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.668043528875554
-0.5,8,0.5766,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.385405294044484
-0.5,8,0.5766,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.385405294044484
-0.5,8,0.5766,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.385405294044484
-0.5,8,0.5766,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.385405294044484
-0.5,8,0.5766,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.385405294044484
-0.5,8,0.5766,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.385405294044484
-0.4,8,0.4167,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587367906913627
-0.4,8,0.4167,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587367906913627
-0.4,8,0.4167,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.587367906913627
-0.4,8,0.4167,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.587367906913627
-0.4,8,0.4167,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.587367906913627
-0.4,8,0.4167,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.587367906913627
-0.3,8,0.4076,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.622111867454799
-0.3,8,0.4076,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.622111867454799
-0.3,8,0.4076,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.622111867454799
-0.3,8,0.4076,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.622111867454799
-0.3,8,0.4076,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.622111867454799
-0.3,8,0.4076,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.622111867454799
-0.2,8,0.382,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6403546660546
-0.2,8,0.382,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6403546660546
-0.2,8,0.382,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6403546660546
-0.2,8,0.382,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.6403546660546
-0.2,8,0.382,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.6403546660546
-0.2,8,0.382,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.6403546660546
-0.1,8,0.4322,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576914361910093
-0.1,8,0.4322,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576914361910093
-0.1,8,0.4322,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576914361910093
-0.1,8,0.4322,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.576914361910093
-0.1,8,0.4322,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.576914361910093
-0.1,8,0.4322,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.576914361910093
0,8,0.3689,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617641095293358
0,8,0.3689,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617641095293358
0,8,0.3689,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617641095293358
0,8,0.3689,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.617641095293358
0,8,0.3689,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.617641095293358
0,8,0.3689,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.617641095293358
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.00230411399246
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.00230411399246
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.00230411399246
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.00230411399246
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.00230411399246
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.00230411399246
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145991
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145991
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145991
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145991
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145991
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145991
-0.3,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31184562064700
-0.3,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31184562064700
-0.3,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31184562064700
-0.3,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31184562064700
-0.3,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31184562064700
-0.3,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31184562064700
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00740136992034
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00740136992034
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00740136992034
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00740136992034
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00740136992034
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00740136992034
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95722147035091
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95722147035091
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95722147035091
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95722147035091
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.95722147035091
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.95722147035091
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31893754775920
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31893754775920
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31893754775920
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31893754775920
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31893754775920
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31893754775920
-0.5,0.5,0.1116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62059189523781
-0.5,0.5,0.1116,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62059189523781
-0.5,0.5,0.1116,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62059189523781
-0.5,0.5,0.1116,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62059189523781
-0.5,0.5,0.1116,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62059189523781
-0.5,0.5,0.1116,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62059189523781
-0.4,0.5,0.1115,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.68104599770642
-0.4,0.5,0.1115,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.68104599770642
-0.4,0.5,0.1115,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.68104599770642
-0.4,0.5,0.1115,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.68104599770642
-0.4,0.5,0.1115,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.68104599770642
-0.4,0.5,0.1115,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.68104599770642
-0.3,0.5,0.1121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91572156237172
-0.3,0.5,0.1121,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91572156237172
-0.3,0.5,0.1121,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91572156237172
-0.3,0.5,0.1121,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91572156237172
-0.3,0.5,0.1121,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91572156237172
-0.3,0.5,0.1121,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91572156237172
-0.2,0.5,0.1134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58810383244628
-0.2,0.5,0.1134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.58810383244628
-0.2,0.5,0.1134,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.58810383244628
-0.2,0.5,0.1134,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.58810383244628
-0.2,0.5,0.1134,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.58810383244628
-0.2,0.5,0.1134,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.58810383244628
-0.1,0.5,0.1109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61799120790447
-0.1,0.5,0.1109,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61799120790447
-0.1,0.5,0.1109,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.61799120790447
-0.1,0.5,0.1109,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.61799120790447
-0.1,0.5,0.1109,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.61799120790447
-0.1,0.5,0.1109,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.61799120790447
0,0.5,0.1123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67052546331759
0,0.5,0.1123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67052546331759
0,0.5,0.1123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.67052546331759
0,0.5,0.1123,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.67052546331759
0,0.5,0.1123,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.67052546331759
0,0.5,0.1123,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.67052546331759
-0.5,1,0.1395,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.26177618740771
-0.5,1,0.1395,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.26177618740771
-0.5,1,0.1395,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.26177618740771
-0.5,1,0.1395,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.26177618740771
-0.5,1,0.1395,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.26177618740771
-0.5,1,0.1395,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.26177618740771
-0.4,1,0.1313,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37225960962302
-0.4,1,0.1313,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.37225960962302
-0.4,1,0.1313,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.37225960962302
-0.4,1,0.1313,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.37225960962302
-0.4,1,0.1313,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.37225960962302
-0.4,1,0.1313,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.37225960962302
-0.3,1,0.1278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19059932792031
-0.3,1,0.1278,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19059932792031
-0.3,1,0.1278,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19059932792031
-0.3,1,0.1278,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19059932792031
-0.3,1,0.1278,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19059932792031
-0.3,1,0.1278,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19059932792031
-0.2,1,0.1262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44702782576421
-0.2,1,0.1262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.44702782576421
-0.2,1,0.1262,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.44702782576421
-0.2,1,0.1262,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.44702782576421
-0.2,1,0.1262,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.44702782576421
-0.2,1,0.1262,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.44702782576421
-0.1,1,0.1227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32840781110436
-0.1,1,0.1227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32840781110436
-0.1,1,0.1227,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32840781110436
-0.1,1,0.1227,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.32840781110436
-0.1,1,0.1227,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.32840781110436
-0.1,1,0.1227,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.32840781110436
0,1,0.1243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43168011060402
0,1,0.1243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.43168011060402
0,1,0.1243,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.43168011060402
0,1,0.1243,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.43168011060402
0,1,0.1243,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.43168011060402
0,1,0.1243,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.43168011060402
-0.5,1.5,0.1461,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22845357367389
-0.5,1.5,0.1461,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22845357367389
-0.5,1.5,0.1461,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22845357367389
-0.5,1.5,0.1461,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22845357367389
-0.5,1.5,0.1461,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22845357367389
-0.5,1.5,0.1461,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22845357367389
-0.4,1.5,0.1468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01735474604585
-0.4,1.5,0.1468,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01735474604585
-0.4,1.5,0.1468,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01735474604585
-0.4,1.5,0.1468,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01735474604585
-0.4,1.5,0.1468,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01735474604585
-0.4,1.5,0.1468,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01735474604585
-0.3,1.5,0.1421,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04208303801757
-0.3,1.5,0.1421,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04208303801757
-0.3,1.5,0.1421,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04208303801757
-0.3,1.5,0.1421,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04208303801757
-0.3,1.5,0.1421,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04208303801757
-0.3,1.5,0.1421,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04208303801757
-0.2,1.5,0.1438,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0089871298594
-0.2,1.5,0.1438,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.0089871298594
-0.2,1.5,0.1438,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.0089871298594
-0.2,1.5,0.1438,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.0089871298594
-0.2,1.5,0.1438,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.0089871298594
-0.2,1.5,0.1438,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.0089871298594
-0.1,1.5,0.1474,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8884187574338
-0.1,1.5,0.1474,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8884187574338
-0.1,1.5,0.1474,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.8884187574338
-0.1,1.5,0.1474,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.8884187574338
-0.1,1.5,0.1474,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.8884187574338
-0.1,1.5,0.1474,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.8884187574338
0,1.5,0.1382,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22433355845671
0,1.5,0.1382,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22433355845671
0,1.5,0.1382,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22433355845671
0,1.5,0.1382,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.22433355845671
0,1.5,0.1382,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.22433355845671
0,1.5,0.1382,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.22433355845671
-0.5,2,0.1546,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94374642692679
-0.5,2,0.1546,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94374642692679
-0.5,2,0.1546,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94374642692679
-0.5,2,0.1546,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94374642692679
-0.5,2,0.1546,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94374642692679
-0.5,2,0.1546,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94374642692679
-0.4,2,0.1467,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04421854925182
-0.4,2,0.1467,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04421854925182
-0.4,2,0.1467,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04421854925182
-0.4,2,0.1467,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04421854925182
-0.4,2,0.1467,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04421854925182
-0.4,2,0.1467,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04421854925182
-0.3,2,0.1543,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13927005961301
-0.3,2,0.1543,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13927005961301
-0.3,2,0.1543,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.13927005961301
-0.3,2,0.1543,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.13927005961301
-0.3,2,0.1543,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.13927005961301
-0.3,2,0.1543,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.13927005961301
-0.2,2,0.1489,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94330955797680
-0.2,2,0.1489,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94330955797680
-0.2,2,0.1489,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94330955797680
-0.2,2,0.1489,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.94330955797680
-0.2,2,0.1489,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.94330955797680
-0.2,2,0.1489,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.94330955797680
-0.1,2,0.1476,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85821385558441
-0.1,2,0.1476,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85821385558441
-0.1,2,0.1476,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85821385558441
-0.1,2,0.1476,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85821385558441
-0.1,2,0.1476,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85821385558441
-0.1,2,0.1476,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85821385558441
0,2,0.1495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08434528477028
0,2,0.1495,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08434528477028
0,2,0.1495,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08434528477028
0,2,0.1495,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08434528477028
0,2,0.1495,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08434528477028
0,2,0.1495,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.08434528477028
-0.5,2.5,0.1646,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94336028801632
-0.5,2.5,0.1646,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94336028801632
-0.5,2.5,0.1646,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94336028801632
-0.5,2.5,0.1646,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94336028801632
-0.5,2.5,0.1646,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94336028801632
-0.5,2.5,0.1646,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94336028801632
-0.4,2.5,0.1635,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13266192465877
-0.4,2.5,0.1635,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13266192465877
-0.4,2.5,0.1635,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13266192465877
-0.4,2.5,0.1635,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13266192465877
-0.4,2.5,0.1635,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13266192465877
-0.4,2.5,0.1635,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13266192465877
-0.3,2.5,0.1852,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29226517241203
-0.3,2.5,0.1852,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29226517241203
-0.3,2.5,0.1852,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29226517241203
-0.3,2.5,0.1852,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29226517241203
-0.3,2.5,0.1852,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29226517241203
-0.3,2.5,0.1852,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29226517241203
-0.2,2.5,0.1578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00119657409084
-0.2,2.5,0.1578,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00119657409084
-0.2,2.5,0.1578,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00119657409084
-0.2,2.5,0.1578,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.00119657409084
-0.2,2.5,0.1578,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.00119657409084
-0.2,2.5,0.1578,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.00119657409084
-0.1,2.5,0.155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19107783469024
-0.1,2.5,0.155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19107783469024
-0.1,2.5,0.155,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.19107783469024
-0.1,2.5,0.155,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.19107783469024
-0.1,2.5,0.155,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.19107783469024
-0.1,2.5,0.155,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.19107783469024
0,2.5,0.178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51547175859416
0,2.5,0.178,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51547175859416
0,2.5,0.178,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51547175859416
0,2.5,0.178,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51547175859416
0,2.5,0.178,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51547175859416
0,2.5,0.178,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51547175859416
-0.5,3,0.1797,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92615215631185
-0.5,3,0.1797,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92615215631185
-0.5,3,0.1797,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.92615215631185
-0.5,3,0.1797,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.92615215631185
-0.5,3,0.1797,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.92615215631185
