"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4242,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.632383486794967
-0.3,7.5,0.4242,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.632383486794967
-0.3,7.5,0.4242,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.632383486794967
-0.2,7.5,0.3075,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51930837476435
-0.2,7.5,0.3075,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51930837476435
-0.2,7.5,0.3075,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.51930837476435
-0.2,7.5,0.3075,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.51930837476435
-0.2,7.5,0.3075,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.51930837476435
-0.2,7.5,0.3075,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.51930837476435
-0.1,7.5,0.3621,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551832509416503
-0.1,7.5,0.3621,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551832509416503
-0.1,7.5,0.3621,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.551832509416503
-0.1,7.5,0.3621,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.551832509416503
-0.1,7.5,0.3621,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.551832509416503
-0.1,7.5,0.3621,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.551832509416503
0,7.5,0.3881,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.746542074111351
0,7.5,0.3881,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.746542074111351
0,7.5,0.3881,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.746542074111351
0,7.5,0.3881,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.746542074111351
0,7.5,0.3881,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.746542074111351
0,7.5,0.3881,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.746542074111351
-0.5,8,0.4639,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.529325788803107
-0.5,8,0.4639,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.529325788803107
-0.5,8,0.4639,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.529325788803107
-0.5,8,0.4639,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.529325788803107
-0.5,8,0.4639,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.529325788803107
-0.5,8,0.4639,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.529325788803107
-0.4,8,0.4175,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563833971733795
-0.4,8,0.4175,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.563833971733795
-0.4,8,0.4175,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.563833971733795
-0.4,8,0.4175,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.563833971733795
-0.4,8,0.4175,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.563833971733795
-0.4,8,0.4175,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.563833971733795
-0.3,8,0.3617,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544670965330466
-0.3,8,0.3617,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544670965330466
-0.3,8,0.3617,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544670965330466
-0.3,8,0.3617,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.544670965330466
-0.3,8,0.3617,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.544670965330466
-0.3,8,0.3617,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.544670965330466
-0.2,8,0.4044,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61479905655042
-0.2,8,0.4044,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61479905655042
-0.2,8,0.4044,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.61479905655042
-0.2,8,0.4044,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.61479905655042
-0.2,8,0.4044,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.61479905655042
-0.2,8,0.4044,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.61479905655042
-0.1,8,0.4082,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562916071505796
-0.1,8,0.4082,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562916071505796
-0.1,8,0.4082,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562916071505796
-0.1,8,0.4082,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.562916071505796
-0.1,8,0.4082,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.562916071505796
-0.1,8,0.4082,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.562916071505796
0,8,0.4326,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.397158054617825
0,8,0.4326,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.397158054617825
0,8,0.4326,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.397158054617825
0,8,0.4326,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.397158054617825
0,8,0.4326,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.397158054617825
0,8,0.4326,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.397158054617825
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.3349928378733
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.3349928378733
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.3349928378733
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.3349928378733
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.3349928378733
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.3349928378733
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.01761402031761
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.01761402031761
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.01761402031761
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.01761402031761
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.01761402031761
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.01761402031761
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145970
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145970
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145970
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145970
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145970
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145970
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.9999833214391
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.9999833214391
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.9999833214391
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.9999833214391
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.9999833214391
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.9999833214391
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34812235702808
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34812235702808
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34812235702808
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.34812235702808
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.34812235702808
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.34812235702808
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146025
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146025
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146025
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146025
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146025
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146025
-0.5,0.5,0.1163,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.61250804101206
-0.5,0.5,0.1163,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.61250804101206
-0.5,0.5,0.1163,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.61250804101206
-0.5,0.5,0.1163,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.61250804101206
-0.5,0.5,0.1163,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.61250804101206
-0.5,0.5,0.1163,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.61250804101206
-0.4,0.5,0.1097,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61441261412857
-0.4,0.5,0.1097,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61441261412857
-0.4,0.5,0.1097,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61441261412857
-0.4,0.5,0.1097,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61441261412857
-0.4,0.5,0.1097,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61441261412857
-0.4,0.5,0.1097,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61441261412857
-0.3,0.5,0.1153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.5667382025565
-0.3,0.5,0.1153,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.5667382025565
-0.3,0.5,0.1153,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.5667382025565
-0.3,0.5,0.1153,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.5667382025565
-0.3,0.5,0.1153,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.5667382025565
-0.3,0.5,0.1153,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.5667382025565
-0.2,0.5,0.1131,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,1.83331507328391
-0.2,0.5,0.1131,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,1.83331507328391
-0.2,0.5,0.1131,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,1.83331507328391
-0.2,0.5,0.1131,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,1.83331507328391
-0.2,0.5,0.1131,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,1.83331507328391
-0.2,0.5,0.1131,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,1.83331507328391
-0.1,0.5,0.1116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.7645671398379
-0.1,0.5,0.1116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.7645671398379
-0.1,0.5,0.1116,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.7645671398379
-0.1,0.5,0.1116,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.7645671398379
-0.1,0.5,0.1116,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.7645671398379
-0.1,0.5,0.1116,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.7645671398379
0,0.5,0.1112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54984025945642
0,0.5,0.1112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.54984025945642
0,0.5,0.1112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.54984025945642
0,0.5,0.1112,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.54984025945642
0,0.5,0.1112,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.54984025945642
0,0.5,0.1112,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.54984025945642
-0.5,1,0.1245,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.42369531777381
-0.5,1,0.1245,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.42369531777381
-0.5,1,0.1245,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.42369531777381
-0.5,1,0.1245,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.42369531777381
-0.5,1,0.1245,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.42369531777381
-0.5,1,0.1245,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.42369531777381
-0.4,1,0.129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29473311201216
-0.4,1,0.129,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29473311201216
-0.4,1,0.129,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29473311201216
-0.4,1,0.129,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29473311201216
-0.4,1,0.129,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29473311201216
-0.4,1,0.129,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29473311201216
-0.3,1,0.1245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45802381285085
-0.3,1,0.1245,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.45802381285085
-0.3,1,0.1245,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.45802381285085
-0.3,1,0.1245,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.45802381285085
-0.3,1,0.1245,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.45802381285085
-0.3,1,0.1245,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.45802381285085
-0.2,1,0.1294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24844751425644
-0.2,1,0.1294,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24844751425644
-0.2,1,0.1294,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24844751425644
-0.2,1,0.1294,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24844751425644
-0.2,1,0.1294,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24844751425644
-0.2,1,0.1294,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24844751425644
-0.1,1,0.1217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39522760106619
-0.1,1,0.1217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39522760106619
-0.1,1,0.1217,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.39522760106619
-0.1,1,0.1217,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.39522760106619
-0.1,1,0.1217,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.39522760106619
-0.1,1,0.1217,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.39522760106619
0,1,0.1254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15874703629321
0,1,0.1254,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15874703629321
0,1,0.1254,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15874703629321
0,1,0.1254,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15874703629321
0,1,0.1254,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.15874703629321
0,1,0.1254,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.15874703629321
-0.5,1.5,0.1449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11796001591881
-0.5,1.5,0.1449,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11796001591881
-0.5,1.5,0.1449,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11796001591881
-0.5,1.5,0.1449,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11796001591881
-0.5,1.5,0.1449,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11796001591881
-0.5,1.5,0.1449,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11796001591881
-0.4,1.5,0.1302,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08732673902665
-0.4,1.5,0.1302,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08732673902665
-0.4,1.5,0.1302,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08732673902665
-0.4,1.5,0.1302,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08732673902665
-0.4,1.5,0.1302,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08732673902665
-0.4,1.5,0.1302,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08732673902665
-0.3,1.5,0.1326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21944458776514
-0.3,1.5,0.1326,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21944458776514
-0.3,1.5,0.1326,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21944458776514
-0.3,1.5,0.1326,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21944458776514
-0.3,1.5,0.1326,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21944458776514
-0.3,1.5,0.1326,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21944458776514
-0.2,1.5,0.1355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85092759226735
-0.2,1.5,0.1355,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85092759226735
-0.2,1.5,0.1355,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85092759226735
-0.2,1.5,0.1355,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85092759226735
-0.2,1.5,0.1355,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85092759226735
-0.2,1.5,0.1355,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85092759226735
-0.1,1.5,0.1331,0.3,12,146,23,1,147,NA,2006.47826086957,NA,2.03997178077374
-0.1,1.5,0.1331,0.3,12,146,23,2,147,NA,2006.47826086957,NA,2.03997178077374
-0.1,1.5,0.1331,0.3,12,146,23,3,147,NA,2006.47826086957,NA,2.03997178077374
-0.1,1.5,0.1331,0.3,12,146,23,4,147,NA,2006.47826086957,NA,2.03997178077374
-0.1,1.5,0.1331,0.3,12,146,23,5,147,NA,2006.47826086957,NA,2.03997178077374
-0.1,1.5,0.1331,0.3,12,146,23,6,147,NA,2006.47826086957,NA,2.03997178077374
0,1.5,0.138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05949610970059
0,1.5,0.138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05949610970059
0,1.5,0.138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05949610970059
0,1.5,0.138,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05949610970059
0,1.5,0.138,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.05949610970059
0,1.5,0.138,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.05949610970059
-0.5,2,0.1497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21521973437563
-0.5,2,0.1497,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21521973437563
-0.5,2,0.1497,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21521973437563
-0.5,2,0.1497,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21521973437563
-0.5,2,0.1497,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21521973437563
-0.5,2,0.1497,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21521973437563
-0.4,2,0.1399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16935251506526
-0.4,2,0.1399,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16935251506526
-0.4,2,0.1399,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16935251506526
-0.4,2,0.1399,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16935251506526
-0.4,2,0.1399,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16935251506526
-0.4,2,0.1399,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16935251506526
-0.3,2,0.1476,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92514439333639
-0.3,2,0.1476,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92514439333639
-0.3,2,0.1476,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.92514439333639
-0.3,2,0.1476,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.92514439333639
-0.3,2,0.1476,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.92514439333639
-0.3,2,0.1476,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.92514439333639
-0.2,2,0.1535,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82018749851529
-0.2,2,0.1535,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82018749851529
-0.2,2,0.1535,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82018749851529
-0.2,2,0.1535,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.82018749851529
-0.2,2,0.1535,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.82018749851529
-0.2,2,0.1535,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.82018749851529
-0.1,2,0.1574,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98590788891411
-0.1,2,0.1574,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98590788891411
-0.1,2,0.1574,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98590788891411
-0.1,2,0.1574,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98590788891411
-0.1,2,0.1574,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98590788891411
-0.1,2,0.1574,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98590788891411
0,2,0.15,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09999022097950
0,2,0.15,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09999022097950
0,2,0.15,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09999022097950
0,2,0.15,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09999022097950
0,2,0.15,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09999022097950
0,2,0.15,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.09999022097950
-0.5,2.5,0.1741,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73956606472630
-0.5,2.5,0.1741,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73956606472630
-0.5,2.5,0.1741,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73956606472630
-0.5,2.5,0.1741,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73956606472630
-0.5,2.5,0.1741,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73956606472630
-0.5,2.5,0.1741,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.73956606472630
-0.4,2.5,0.1746,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70686958756484
-0.4,2.5,0.1746,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70686958756484
-0.4,2.5,0.1746,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70686958756484
-0.4,2.5,0.1746,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70686958756484
-0.4,2.5,0.1746,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70686958756484
-0.4,2.5,0.1746,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70686958756484
-0.3,2.5,0.1651,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29485821870518
-0.3,2.5,0.1651,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29485821870518
-0.3,2.5,0.1651,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29485821870518
-0.3,2.5,0.1651,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29485821870518
-0.3,2.5,0.1651,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29485821870518
-0.3,2.5,0.1651,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29485821870518
-0.2,2.5,0.1652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15700855069582
-0.2,2.5,0.1652,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15700855069582
-0.2,2.5,0.1652,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15700855069582
-0.2,2.5,0.1652,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.15700855069582
-0.2,2.5,0.1652,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.15700855069582
-0.2,2.5,0.1652,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.15700855069582
-0.1,2.5,0.1675,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95761280556249
-0.1,2.5,0.1675,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95761280556249
-0.1,2.5,0.1675,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95761280556249
-0.1,2.5,0.1675,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95761280556249
-0.1,2.5,0.1675,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95761280556249
-0.1,2.5,0.1675,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95761280556249
0,2.5,0.1709,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8960868117405
0,2.5,0.1709,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8960868117405
0,2.5,0.1709,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.8960868117405
0,2.5,0.1709,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.8960868117405
0,2.5,0.1709,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.8960868117405
0,2.5,0.1709,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.8960868117405
-0.5,3,0.1637,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94161969417627
-0.5,3,0.1637,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94161969417627
-0.5,3,0.1637,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94161969417627
-0.5,3,0.1637,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94161969417627
