"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3762,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.519895220027824
-0.3,7.5,0.3762,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.519895220027824
-0.3,7.5,0.3762,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.519895220027824
-0.2,7.5,0.5079,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.468660294157859
-0.2,7.5,0.5079,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.468660294157859
-0.2,7.5,0.5079,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.468660294157859
-0.2,7.5,0.5079,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.468660294157859
-0.2,7.5,0.5079,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.468660294157859
-0.2,7.5,0.5079,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.468660294157859
-0.1,7.5,0.3801,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.621302346132487
-0.1,7.5,0.3801,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.621302346132487
-0.1,7.5,0.3801,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.621302346132487
-0.1,7.5,0.3801,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.621302346132487
-0.1,7.5,0.3801,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.621302346132487
-0.1,7.5,0.3801,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.621302346132487
0,7.5,0.4322,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.673713612702749
0,7.5,0.4322,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.673713612702749
0,7.5,0.4322,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.673713612702749
0,7.5,0.4322,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.673713612702749
0,7.5,0.4322,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.673713612702749
0,7.5,0.4322,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.673713612702749
-0.5,8,0.4487,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.520675773688067
-0.5,8,0.4487,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.520675773688067
-0.5,8,0.4487,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.520675773688067
-0.5,8,0.4487,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.520675773688067
-0.5,8,0.4487,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.520675773688067
-0.5,8,0.4487,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.520675773688067
-0.4,8,0.3951,0.1,12,146,32,1,147,NA,2006.47826086957,NA,0.461790565783685
-0.4,8,0.3951,0.1,12,146,32,2,147,NA,2006.47826086957,NA,0.461790565783685
-0.4,8,0.3951,0.1,12,146,32,3,147,35,2006.47826086957,2006.56521739130,0.461790565783685
-0.4,8,0.3951,0.1,12,146,32,4,147,35,2006.47826086957,2006.56521739130,0.461790565783685
-0.4,8,0.3951,0.1,12,146,32,5,147,35,2006.47826086957,2006.56521739130,0.461790565783685
-0.4,8,0.3951,0.1,12,146,32,6,147,35,2006.47826086957,2006.56521739130,0.461790565783685
-0.3,8,0.4486,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.373119989134424
-0.3,8,0.4486,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.373119989134424
-0.3,8,0.4486,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.373119989134424
-0.3,8,0.4486,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.373119989134424
-0.3,8,0.4486,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.373119989134424
-0.3,8,0.4486,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.373119989134424
-0.2,8,0.4874,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.523959448063172
-0.2,8,0.4874,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.523959448063172
-0.2,8,0.4874,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.523959448063172
-0.2,8,0.4874,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.523959448063172
-0.2,8,0.4874,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.523959448063172
-0.2,8,0.4874,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.523959448063172
-0.1,8,0.3814,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647450107280895
-0.1,8,0.3814,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647450107280895
-0.1,8,0.3814,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647450107280895
-0.1,8,0.3814,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.647450107280895
-0.1,8,0.3814,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.647450107280895
-0.1,8,0.3814,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.647450107280895
0,8,0.4264,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.495177970269869
0,8,0.4264,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.495177970269869
0,8,0.4264,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.495177970269869
0,8,0.4264,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.495177970269869
0,8,0.4264,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.495177970269869
0,8,0.4264,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.495177970269869
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.98416614201984
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.98416614201984
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.98416614201984
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.98416614201984
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.98416614201984
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.98416614201984
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146007
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146007
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146007
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146007
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146007
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146007
-0.3,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.29779720787615
-0.3,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.29779720787615
-0.3,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.29779720787615
-0.3,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.29779720787615
-0.3,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.29779720787615
-0.3,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.29779720787615
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146014
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146014
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146014
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146014
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146014
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146014
-0.1,0,0.1,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.99998332146018
-0.1,0,0.1,0.3,12,146,25,2,147,NA,2006.47826086957,NA,2.99998332146018
-0.1,0,0.1,0.3,12,146,25,3,147,NA,2006.47826086957,NA,2.99998332146018
-0.1,0,0.1,0.3,12,146,25,4,147,NA,2006.47826086957,NA,2.99998332146018
-0.1,0,0.1,0.3,12,146,25,5,147,30,2006.47826086957,2006.65217391304,2.99998332146018
-0.1,0,0.1,0.3,12,146,25,6,147,30,2006.47826086957,2006.65217391304,2.99998332146018
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33084823683788
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33084823683788
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33084823683788
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33084823683788
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33084823683788
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.33084823683788
-0.5,0.5,0.1129,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.51517944029297
-0.5,0.5,0.1129,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.51517944029297
-0.5,0.5,0.1129,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.51517944029297
-0.5,0.5,0.1129,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.51517944029297
-0.5,0.5,0.1129,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.51517944029297
-0.5,0.5,0.1129,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.51517944029297
-0.4,0.5,0.1121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69380779138203
-0.4,0.5,0.1121,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.69380779138203
-0.4,0.5,0.1121,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.69380779138203
-0.4,0.5,0.1121,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.69380779138203
-0.4,0.5,0.1121,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.69380779138203
-0.4,0.5,0.1121,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.69380779138203
-0.3,0.5,0.112,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.57995370800122
-0.3,0.5,0.112,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.57995370800122
-0.3,0.5,0.112,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.57995370800122
-0.3,0.5,0.112,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.57995370800122
-0.3,0.5,0.112,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.57995370800122
-0.3,0.5,0.112,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.57995370800122
-0.2,0.5,0.113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93810366763904
-0.2,0.5,0.113,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93810366763904
-0.2,0.5,0.113,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93810366763904
-0.2,0.5,0.113,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93810366763904
-0.2,0.5,0.113,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93810366763904
-0.2,0.5,0.113,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93810366763904
-0.1,0.5,0.1164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69682136691987
-0.1,0.5,0.1164,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.69682136691987
-0.1,0.5,0.1164,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.69682136691987
-0.1,0.5,0.1164,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.69682136691987
-0.1,0.5,0.1164,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.69682136691987
-0.1,0.5,0.1164,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.69682136691987
0,0.5,0.1147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49988054034928
0,0.5,0.1147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.49988054034928
0,0.5,0.1147,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.49988054034928
0,0.5,0.1147,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.49988054034928
0,0.5,0.1147,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.49988054034928
0,0.5,0.1147,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.49988054034928
-0.5,1,0.1312,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.36316288642252
-0.5,1,0.1312,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.36316288642252
-0.5,1,0.1312,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.36316288642252
-0.5,1,0.1312,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.36316288642252
-0.5,1,0.1312,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.36316288642252
-0.5,1,0.1312,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.36316288642252
-0.4,1,0.1281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27204334333562
-0.4,1,0.1281,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27204334333562
-0.4,1,0.1281,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27204334333562
-0.4,1,0.1281,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27204334333562
-0.4,1,0.1281,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27204334333562
-0.4,1,0.1281,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27204334333562
-0.3,1,0.1203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39440060277576
-0.3,1,0.1203,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.39440060277576
-0.3,1,0.1203,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.39440060277576
-0.3,1,0.1203,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.39440060277576
-0.3,1,0.1203,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.39440060277576
-0.3,1,0.1203,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.39440060277576
-0.2,1,0.1271,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24774132443457
-0.2,1,0.1271,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24774132443457
-0.2,1,0.1271,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24774132443457
-0.2,1,0.1271,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24774132443457
-0.2,1,0.1271,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24774132443457
-0.2,1,0.1271,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24774132443457
-0.1,1,0.1258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33547889103028
-0.1,1,0.1258,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33547889103028
-0.1,1,0.1258,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33547889103028
-0.1,1,0.1258,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33547889103028
-0.1,1,0.1258,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.33547889103028
-0.1,1,0.1258,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.33547889103028
0,1,0.1298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30156391281863
0,1,0.1298,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30156391281863
0,1,0.1298,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30156391281863
0,1,0.1298,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30156391281863
0,1,0.1298,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30156391281863
0,1,0.1298,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.30156391281863
-0.5,1.5,0.1313,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.06153381579503
-0.5,1.5,0.1313,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.06153381579503
-0.5,1.5,0.1313,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.06153381579503
-0.5,1.5,0.1313,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.06153381579503
-0.5,1.5,0.1313,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.06153381579503
-0.5,1.5,0.1313,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.06153381579503
-0.4,1.5,0.1325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46245803925679
-0.4,1.5,0.1325,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46245803925679
-0.4,1.5,0.1325,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46245803925679
-0.4,1.5,0.1325,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46245803925679
-0.4,1.5,0.1325,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46245803925679
-0.4,1.5,0.1325,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46245803925679
-0.3,1.5,0.1394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20056678575967
-0.3,1.5,0.1394,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20056678575967
-0.3,1.5,0.1394,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20056678575967
-0.3,1.5,0.1394,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20056678575967
-0.3,1.5,0.1394,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20056678575967
-0.3,1.5,0.1394,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20056678575967
-0.2,1.5,0.1345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29531759720136
-0.2,1.5,0.1345,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29531759720136
-0.2,1.5,0.1345,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29531759720136
-0.2,1.5,0.1345,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29531759720136
-0.2,1.5,0.1345,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29531759720136
-0.2,1.5,0.1345,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29531759720136
-0.1,1.5,0.1348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23521309191715
-0.1,1.5,0.1348,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23521309191715
-0.1,1.5,0.1348,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23521309191715
-0.1,1.5,0.1348,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.23521309191715
-0.1,1.5,0.1348,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.23521309191715
-0.1,1.5,0.1348,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.23521309191715
0,1.5,0.1365,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17127625188522
0,1.5,0.1365,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17127625188522
0,1.5,0.1365,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.17127625188522
0,1.5,0.1365,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.17127625188522
0,1.5,0.1365,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.17127625188522
0,1.5,0.1365,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.17127625188522
-0.5,2,0.154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95869565759033
-0.5,2,0.154,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95869565759033
-0.5,2,0.154,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95869565759033
-0.5,2,0.154,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95869565759033
-0.5,2,0.154,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95869565759033
-0.5,2,0.154,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95869565759033
-0.4,2,0.1525,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26905692095115
-0.4,2,0.1525,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26905692095115
-0.4,2,0.1525,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26905692095115
-0.4,2,0.1525,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26905692095115
-0.4,2,0.1525,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26905692095115
-0.4,2,0.1525,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26905692095115
-0.3,2,0.1415,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05246361861301
-0.3,2,0.1415,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05246361861301
-0.3,2,0.1415,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05246361861301
-0.3,2,0.1415,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05246361861301
-0.3,2,0.1415,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05246361861301
-0.3,2,0.1415,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05246361861301
-0.2,2,0.1611,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93781122148417
-0.2,2,0.1611,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93781122148417
-0.2,2,0.1611,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93781122148417
-0.2,2,0.1611,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93781122148417
-0.2,2,0.1611,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93781122148417
-0.2,2,0.1611,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93781122148417
-0.1,2,0.1701,0.3,12,146,63,1,147,NA,2006.47826086957,NA,1.95769242504622
-0.1,2,0.1701,0.3,12,146,63,2,147,NA,2006.47826086957,NA,1.95769242504622
-0.1,2,0.1701,0.3,12,146,63,3,147,NA,2006.47826086957,NA,1.95769242504622
-0.1,2,0.1701,0.3,12,146,63,4,147,NA,2006.47826086957,NA,1.95769242504622
-0.1,2,0.1701,0.3,12,146,63,5,147,68,2006.47826086957,2006.65217391304,1.95769242504622
-0.1,2,0.1701,0.3,12,146,63,6,147,68,2006.47826086957,2006.65217391304,1.95769242504622
0,2,0.1512,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14093103246602
0,2,0.1512,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14093103246602
0,2,0.1512,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14093103246602
0,2,0.1512,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.14093103246602
0,2,0.1512,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.14093103246602
0,2,0.1512,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.14093103246602
-0.5,2.5,0.1764,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80946673214666
-0.5,2.5,0.1764,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80946673214666
-0.5,2.5,0.1764,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80946673214666
-0.5,2.5,0.1764,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80946673214666
-0.5,2.5,0.1764,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80946673214666
-0.5,2.5,0.1764,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80946673214666
-0.4,2.5,0.1494,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72857812460522
-0.4,2.5,0.1494,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72857812460522
-0.4,2.5,0.1494,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72857812460522
-0.4,2.5,0.1494,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72857812460522
-0.4,2.5,0.1494,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72857812460522
-0.4,2.5,0.1494,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72857812460522
-0.3,2.5,0.1753,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75686691328516
-0.3,2.5,0.1753,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75686691328516
-0.3,2.5,0.1753,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75686691328516
-0.3,2.5,0.1753,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75686691328516
-0.3,2.5,0.1753,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75686691328516
-0.3,2.5,0.1753,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75686691328516
-0.2,2.5,0.1651,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66442780107183
-0.2,2.5,0.1651,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66442780107183
-0.2,2.5,0.1651,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66442780107183
-0.2,2.5,0.1651,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66442780107183
-0.2,2.5,0.1651,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66442780107183
-0.2,2.5,0.1651,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66442780107183
-0.1,2.5,0.1624,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77575907246948
-0.1,2.5,0.1624,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77575907246948
-0.1,2.5,0.1624,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77575907246948
-0.1,2.5,0.1624,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77575907246948
-0.1,2.5,0.1624,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77575907246948
-0.1,2.5,0.1624,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77575907246948
0,2.5,0.1564,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94908937805080
0,2.5,0.1564,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94908937805080
0,2.5,0.1564,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94908937805080
0,2.5,0.1564,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94908937805080
0,2.5,0.1564,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94908937805080
0,2.5,0.1564,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94908937805080
-0.5,3,0.1758,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75204716384042
-0.5,3,0.1758,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75204716384042
-0.5,3,0.1758,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75204716384042
-0.5,3,0.1758,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75204716384042
