"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3754,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.546068446497731
-0.3,7.5,0.3754,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.546068446497731
-0.2,7.5,0.4024,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.454631208998403
-0.2,7.5,0.4024,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.454631208998403
-0.2,7.5,0.4024,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.454631208998403
-0.2,7.5,0.4024,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.454631208998403
-0.2,7.5,0.4024,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.454631208998403
-0.2,7.5,0.4024,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.454631208998403
-0.1,7.5,0.3595,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.573540562958309
-0.1,7.5,0.3595,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.573540562958309
-0.1,7.5,0.3595,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.573540562958309
-0.1,7.5,0.3595,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.573540562958309
-0.1,7.5,0.3595,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.573540562958309
-0.1,7.5,0.3595,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.573540562958309
0,7.5,0.5026,0.1,12,146,54,1,147,NA,2006.47826086957,NA,0.584021036059685
0,7.5,0.5026,0.1,12,146,54,2,147,NA,2006.47826086957,NA,0.584021036059685
0,7.5,0.5026,0.1,12,146,54,3,147,NA,2006.47826086957,NA,0.584021036059685
0,7.5,0.5026,0.1,12,146,54,4,147,NA,2006.47826086957,NA,0.584021036059685
0,7.5,0.5026,0.1,12,146,54,5,147,NA,2006.47826086957,NA,0.584021036059685
0,7.5,0.5026,0.1,12,146,54,6,147,NA,2006.47826086957,NA,0.584021036059685
-0.5,8,0.3455,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.81289714784722
-0.5,8,0.3455,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.81289714784722
-0.5,8,0.3455,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.81289714784722
-0.5,8,0.3455,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.81289714784722
-0.5,8,0.3455,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.81289714784722
-0.5,8,0.3455,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.81289714784722
-0.4,8,0.4122,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.512932262887361
-0.4,8,0.4122,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.512932262887361
-0.4,8,0.4122,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.512932262887361
-0.4,8,0.4122,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.512932262887361
-0.4,8,0.4122,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.512932262887361
-0.4,8,0.4122,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.512932262887361
-0.3,8,0.4041,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.560029629045875
-0.3,8,0.4041,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.560029629045875
-0.3,8,0.4041,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.560029629045875
-0.3,8,0.4041,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.560029629045875
-0.3,8,0.4041,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.560029629045875
-0.3,8,0.4041,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.560029629045875
-0.2,8,0.5223,0.1,12,146,56,1,147,NA,2006.47826086957,NA,0.332487801706191
-0.2,8,0.5223,0.1,12,146,56,2,147,NA,2006.47826086957,NA,0.332487801706191
-0.2,8,0.5223,0.1,12,146,56,3,147,NA,2006.47826086957,NA,0.332487801706191
-0.2,8,0.5223,0.1,12,146,56,4,147,NA,2006.47826086957,NA,0.332487801706191
-0.2,8,0.5223,0.1,12,146,56,5,147,NA,2006.47826086957,NA,0.332487801706191
-0.2,8,0.5223,0.1,12,146,56,6,147,NA,2006.47826086957,NA,0.332487801706191
-0.1,8,0.4317,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.518843737017011
-0.1,8,0.4317,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.518843737017011
-0.1,8,0.4317,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.518843737017011
-0.1,8,0.4317,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.518843737017011
-0.1,8,0.4317,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.518843737017011
-0.1,8,0.4317,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.518843737017011
0,8,0.3999,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602019483864143
0,8,0.3999,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602019483864143
0,8,0.3999,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.602019483864143
0,8,0.3999,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.602019483864143
0,8,0.3999,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.602019483864143
0,8,0.3999,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.602019483864143
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.26526945200329
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.26526945200329
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.26526945200329
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.26526945200329
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.26526945200329
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.26526945200329
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.97803991938504
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.97803991938504
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.97803991938504
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.97803991938504
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.97803991938504
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.97803991938504
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3650628454598
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.3650628454598
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.3650628454598
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.3650628454598
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.3650628454598
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.3650628454598
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33003750710083
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33003750710083
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33003750710083
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33003750710083
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33003750710083
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33003750710083
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146013
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146013
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146013
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.99998332146013
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.99998332146013
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.99998332146013
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33436367470580
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33436367470580
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33436367470580
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33436367470580
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33436367470580
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.33436367470580
-0.5,0.5,0.1153,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.61370910515096
-0.5,0.5,0.1153,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.61370910515096
-0.5,0.5,0.1153,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.61370910515096
-0.5,0.5,0.1153,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.61370910515096
-0.5,0.5,0.1153,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.61370910515096
-0.5,0.5,0.1153,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.61370910515096
-0.4,0.5,0.1143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67993716010977
-0.4,0.5,0.1143,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67993716010977
-0.4,0.5,0.1143,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67993716010977
-0.4,0.5,0.1143,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67993716010977
-0.4,0.5,0.1143,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67993716010977
-0.4,0.5,0.1143,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67993716010977
-0.3,0.5,0.1154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55128433659814
-0.3,0.5,0.1154,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55128433659814
-0.3,0.5,0.1154,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55128433659814
-0.3,0.5,0.1154,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55128433659814
-0.3,0.5,0.1154,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55128433659814
-0.3,0.5,0.1154,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55128433659814
-0.2,0.5,0.112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69878894068425
-0.2,0.5,0.112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.69878894068425
-0.2,0.5,0.112,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.69878894068425
-0.2,0.5,0.112,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.69878894068425
-0.2,0.5,0.112,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.69878894068425
-0.2,0.5,0.112,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.69878894068425
-0.1,0.5,0.1134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99993522035805
-0.1,0.5,0.1134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99993522035805
-0.1,0.5,0.1134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99993522035805
-0.1,0.5,0.1134,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99993522035805
-0.1,0.5,0.1134,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.99993522035805
-0.1,0.5,0.1134,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.99993522035805
0,0.5,0.1175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45417816527772
0,0.5,0.1175,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.45417816527772
0,0.5,0.1175,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.45417816527772
0,0.5,0.1175,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.45417816527772
0,0.5,0.1175,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.45417816527772
0,0.5,0.1175,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.45417816527772
-0.5,1,0.1226,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.20345432197427
-0.5,1,0.1226,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.20345432197427
-0.5,1,0.1226,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.20345432197427
-0.5,1,0.1226,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.20345432197427
-0.5,1,0.1226,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.20345432197427
-0.5,1,0.1226,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.20345432197427
-0.4,1,0.1299,0.3,12,146,23,1,147,24,2006.47826086957,2006.47826086957,2.59949785319726
-0.4,1,0.1299,0.3,12,146,23,2,147,24,2006.47826086957,2006.47826086957,2.59949785319726
-0.4,1,0.1299,0.3,12,146,23,3,147,24,2006.47826086957,2006.47826086957,2.59949785319726
-0.4,1,0.1299,0.3,12,146,23,4,147,24,2006.47826086957,2006.47826086957,2.59949785319726
-0.4,1,0.1299,0.3,12,146,23,5,147,24,2006.47826086957,2006.47826086957,2.59949785319726
-0.4,1,0.1299,0.3,12,146,23,6,147,24,2006.47826086957,2006.47826086957,2.59949785319726
-0.3,1,0.1319,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29744771257562
-0.3,1,0.1319,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29744771257562
-0.3,1,0.1319,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29744771257562
-0.3,1,0.1319,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29744771257562
-0.3,1,0.1319,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29744771257562
-0.3,1,0.1319,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29744771257562
-0.2,1,0.1329,0.3,12,146,23,1,147,NA,2006.47826086957,NA,2.29867949850475
-0.2,1,0.1329,0.3,12,146,23,2,147,NA,2006.47826086957,NA,2.29867949850475
-0.2,1,0.1329,0.3,12,146,23,3,147,NA,2006.47826086957,NA,2.29867949850475
-0.2,1,0.1329,0.3,12,146,23,4,147,NA,2006.47826086957,NA,2.29867949850475
-0.2,1,0.1329,0.3,12,146,23,5,147,28,2006.47826086957,2006.65217391304,2.29867949850475
-0.2,1,0.1329,0.3,12,146,23,6,147,28,2006.47826086957,2006.65217391304,2.29867949850475
-0.1,1,0.1333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30680496555777
-0.1,1,0.1333,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30680496555777
-0.1,1,0.1333,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30680496555777
-0.1,1,0.1333,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30680496555777
-0.1,1,0.1333,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.30680496555777
-0.1,1,0.1333,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.30680496555777
0,1,0.1221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45851888429381
0,1,0.1221,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.45851888429381
0,1,0.1221,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.45851888429381
0,1,0.1221,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.45851888429381
0,1,0.1221,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.45851888429381
0,1,0.1221,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.45851888429381
-0.5,1.5,0.1366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34822397129111
-0.5,1.5,0.1366,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34822397129111
-0.5,1.5,0.1366,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34822397129111
-0.5,1.5,0.1366,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34822397129111
-0.5,1.5,0.1366,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34822397129111
-0.5,1.5,0.1366,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34822397129111
-0.4,1.5,0.1442,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13523041913602
-0.4,1.5,0.1442,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13523041913602
-0.4,1.5,0.1442,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13523041913602
-0.4,1.5,0.1442,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13523041913602
-0.4,1.5,0.1442,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13523041913602
-0.4,1.5,0.1442,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13523041913602
-0.3,1.5,0.1439,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.21917873319001
-0.3,1.5,0.1439,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.21917873319001
-0.3,1.5,0.1439,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.21917873319001
-0.3,1.5,0.1439,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.21917873319001
-0.3,1.5,0.1439,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.21917873319001
-0.3,1.5,0.1439,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.21917873319001
-0.2,1.5,0.1334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22453768924845
-0.2,1.5,0.1334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22453768924845
-0.2,1.5,0.1334,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22453768924845
-0.2,1.5,0.1334,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.22453768924845
-0.2,1.5,0.1334,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.22453768924845
-0.2,1.5,0.1334,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.22453768924845
-0.1,1.5,0.1335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27298632697614
-0.1,1.5,0.1335,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27298632697614
-0.1,1.5,0.1335,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27298632697614
-0.1,1.5,0.1335,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27298632697614
-0.1,1.5,0.1335,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.27298632697614
-0.1,1.5,0.1335,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.27298632697614
0,1.5,0.1371,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18233940945577
0,1.5,0.1371,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18233940945577
0,1.5,0.1371,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18233940945577
0,1.5,0.1371,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18233940945577
0,1.5,0.1371,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18233940945577
0,1.5,0.1371,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.18233940945577
-0.5,2,0.1659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66838087372252
-0.5,2,0.1659,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.66838087372252
-0.5,2,0.1659,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.66838087372252
-0.5,2,0.1659,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.66838087372252
-0.5,2,0.1659,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.66838087372252
-0.5,2,0.1659,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.66838087372252
-0.4,2,0.1453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18603264964995
-0.4,2,0.1453,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18603264964995
-0.4,2,0.1453,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18603264964995
-0.4,2,0.1453,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18603264964995
-0.4,2,0.1453,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18603264964995
-0.4,2,0.1453,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18603264964995
-0.3,2,0.1378,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44349565662556
-0.3,2,0.1378,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.44349565662556
-0.3,2,0.1378,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.44349565662556
-0.3,2,0.1378,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.44349565662556
-0.3,2,0.1378,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.44349565662556
-0.3,2,0.1378,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.44349565662556
-0.2,2,0.1559,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00388550055519
-0.2,2,0.1559,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00388550055519
-0.2,2,0.1559,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00388550055519
-0.2,2,0.1559,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.00388550055519
-0.2,2,0.1559,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.00388550055519
-0.2,2,0.1559,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.00388550055519
-0.1,2,0.1513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17501238228744
-0.1,2,0.1513,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17501238228744
-0.1,2,0.1513,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.17501238228744
-0.1,2,0.1513,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.17501238228744
-0.1,2,0.1513,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.17501238228744
-0.1,2,0.1513,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.17501238228744
0,2,0.1453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02745835599620
0,2,0.1453,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02745835599620
0,2,0.1453,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02745835599620
0,2,0.1453,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02745835599620
0,2,0.1453,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02745835599620
0,2,0.1453,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.02745835599620
-0.5,2.5,0.1858,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78591503785039
-0.5,2.5,0.1858,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78591503785039
-0.5,2.5,0.1858,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78591503785039
-0.5,2.5,0.1858,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78591503785039
-0.5,2.5,0.1858,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78591503785039
-0.5,2.5,0.1858,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78591503785039
-0.4,2.5,0.1663,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09094718062741
-0.4,2.5,0.1663,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09094718062741
-0.4,2.5,0.1663,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09094718062741
-0.4,2.5,0.1663,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09094718062741
-0.4,2.5,0.1663,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09094718062741
-0.4,2.5,0.1663,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09094718062741
-0.3,2.5,0.1568,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43639328237348
-0.3,2.5,0.1568,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43639328237348
-0.3,2.5,0.1568,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43639328237348
-0.3,2.5,0.1568,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43639328237348
-0.3,2.5,0.1568,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43639328237348
-0.3,2.5,0.1568,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43639328237348
-0.2,2.5,0.1625,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17327941267492
-0.2,2.5,0.1625,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17327941267492
-0.2,2.5,0.1625,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17327941267492
-0.2,2.5,0.1625,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17327941267492
-0.2,2.5,0.1625,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17327941267492
-0.2,2.5,0.1625,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17327941267492
-0.1,2.5,0.1637,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08890942877009
-0.1,2.5,0.1637,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08890942877009
-0.1,2.5,0.1637,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08890942877009
-0.1,2.5,0.1637,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08890942877009
-0.1,2.5,0.1637,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08890942877009
-0.1,2.5,0.1637,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.08890942877009
0,2.5,0.1682,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77907821710408
0,2.5,0.1682,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77907821710408
0,2.5,0.1682,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77907821710408
0,2.5,0.1682,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77907821710408
0,2.5,0.1682,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77907821710408
0,2.5,0.1682,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77907821710408
-0.5,3,0.1768,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95223852755432
-0.5,3,0.1768,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95223852755432
-0.5,3,0.1768,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95223852755432
-0.5,3,0.1768,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95223852755432
-0.5,3,0.1768,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95223852755432
