"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4105,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.658712690682824
-0.3,7.5,0.4105,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.658712690682824
-0.3,7.5,0.4105,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.658712690682824
-0.2,7.5,0.3566,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.892599146411816
-0.2,7.5,0.3566,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.892599146411816
-0.2,7.5,0.3566,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.892599146411816
-0.2,7.5,0.3566,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.892599146411816
-0.2,7.5,0.3566,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.892599146411816
-0.2,7.5,0.3566,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.892599146411816
-0.1,7.5,0.3329,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.823629406672553
-0.1,7.5,0.3329,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.823629406672553
-0.1,7.5,0.3329,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.823629406672553
-0.1,7.5,0.3329,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.823629406672553
-0.1,7.5,0.3329,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.823629406672553
-0.1,7.5,0.3329,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.823629406672553
0,7.5,0.4337,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.408171985502927
0,7.5,0.4337,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.408171985502927
0,7.5,0.4337,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.408171985502927
0,7.5,0.4337,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.408171985502927
0,7.5,0.4337,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.408171985502927
0,7.5,0.4337,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.408171985502927
-0.5,8,0.4414,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.645185838880511
-0.5,8,0.4414,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.645185838880511
-0.5,8,0.4414,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.645185838880511
-0.5,8,0.4414,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.645185838880511
-0.5,8,0.4414,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.645185838880511
-0.5,8,0.4414,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.645185838880511
-0.4,8,0.4993,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.450960950651833
-0.4,8,0.4993,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.450960950651833
-0.4,8,0.4993,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.450960950651833
-0.4,8,0.4993,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.450960950651833
-0.4,8,0.4993,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.450960950651833
-0.4,8,0.4993,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.450960950651833
-0.3,8,0.4731,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.364133522680408
-0.3,8,0.4731,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.364133522680408
-0.3,8,0.4731,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.364133522680408
-0.3,8,0.4731,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.364133522680408
-0.3,8,0.4731,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.364133522680408
-0.3,8,0.4731,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.364133522680408
-0.2,8,0.4699,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551057199125738
-0.2,8,0.4699,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551057199125738
-0.2,8,0.4699,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.551057199125738
-0.2,8,0.4699,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.551057199125738
-0.2,8,0.4699,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.551057199125738
-0.2,8,0.4699,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.551057199125738
-0.1,8,0.36,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.891375154570695
-0.1,8,0.36,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.891375154570695
-0.1,8,0.36,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.891375154570695
-0.1,8,0.36,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.891375154570695
-0.1,8,0.36,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.891375154570695
-0.1,8,0.36,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.891375154570695
0,8,0.4682,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.507790022818088
0,8,0.4682,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.507790022818088
0,8,0.4682,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.507790022818088
0,8,0.4682,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.507790022818088
0,8,0.4682,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.507790022818088
0,8,0.4682,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.507790022818088
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146003
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146003
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146003
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146003
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146003
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146003
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.32083463437299
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.32083463437299
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.32083463437299
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.32083463437299
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.32083463437299
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.32083463437299
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32623319881156
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32623319881156
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32623319881156
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32623319881156
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32623319881156
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32623319881156
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99141475807856
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99141475807856
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99141475807856
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99141475807856
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99141475807856
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99141475807856
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01981872775772
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01981872775772
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01981872775772
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01981872775772
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.01981872775772
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.01981872775772
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32512711310968
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32512711310968
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32512711310968
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32512711310968
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32512711310968
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32512711310968
-0.5,0.5,0.1126,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.60775419979508
-0.5,0.5,0.1126,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.60775419979508
-0.5,0.5,0.1126,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.60775419979508
-0.5,0.5,0.1126,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.60775419979508
-0.5,0.5,0.1126,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.60775419979508
-0.5,0.5,0.1126,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.60775419979508
-0.4,0.5,0.1115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62496738743231
-0.4,0.5,0.1115,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62496738743231
-0.4,0.5,0.1115,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62496738743231
-0.4,0.5,0.1115,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62496738743231
-0.4,0.5,0.1115,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62496738743231
-0.4,0.5,0.1115,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62496738743231
-0.3,0.5,0.1109,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.72914675222696
-0.3,0.5,0.1109,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.72914675222696
-0.3,0.5,0.1109,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.72914675222696
-0.3,0.5,0.1109,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.72914675222696
-0.3,0.5,0.1109,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.72914675222696
-0.3,0.5,0.1109,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.72914675222696
-0.2,0.5,0.112,0.3,12,146,20,1,147,NA,2006.47826086957,NA,2.78283217791093
-0.2,0.5,0.112,0.3,12,146,20,2,147,22,2006.47826086957,2006.52173913043,2.78283217791093
-0.2,0.5,0.112,0.3,12,146,20,3,147,22,2006.47826086957,2006.52173913043,2.78283217791093
-0.2,0.5,0.112,0.3,12,146,20,4,147,22,2006.47826086957,2006.52173913043,2.78283217791093
-0.2,0.5,0.112,0.3,12,146,20,5,147,22,2006.47826086957,2006.52173913043,2.78283217791093
-0.2,0.5,0.112,0.3,12,146,20,6,147,22,2006.47826086957,2006.52173913043,2.78283217791093
-0.1,0.5,0.1129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54555287339466
-0.1,0.5,0.1129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.54555287339466
-0.1,0.5,0.1129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.54555287339466
-0.1,0.5,0.1129,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.54555287339466
-0.1,0.5,0.1129,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.54555287339466
-0.1,0.5,0.1129,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.54555287339466
0,0.5,0.1124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58362170146426
0,0.5,0.1124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.58362170146426
0,0.5,0.1124,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.58362170146426
0,0.5,0.1124,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.58362170146426
0,0.5,0.1124,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.58362170146426
0,0.5,0.1124,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.58362170146426
-0.5,1,0.1275,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.39529468692382
-0.5,1,0.1275,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.39529468692382
-0.5,1,0.1275,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.39529468692382
-0.5,1,0.1275,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.39529468692382
-0.5,1,0.1275,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.39529468692382
-0.5,1,0.1275,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.39529468692382
-0.4,1,0.1186,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48949462909072
-0.4,1,0.1186,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.48949462909072
-0.4,1,0.1186,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.48949462909072
-0.4,1,0.1186,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.48949462909072
-0.4,1,0.1186,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.48949462909072
-0.4,1,0.1186,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.48949462909072
-0.3,1,0.1281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26625863070835
-0.3,1,0.1281,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26625863070835
-0.3,1,0.1281,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26625863070835
-0.3,1,0.1281,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26625863070835
-0.3,1,0.1281,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26625863070835
-0.3,1,0.1281,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26625863070835
-0.2,1,0.123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33119546222821
-0.2,1,0.123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33119546222821
-0.2,1,0.123,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33119546222821
-0.2,1,0.123,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33119546222821
-0.2,1,0.123,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33119546222821
-0.2,1,0.123,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33119546222821
-0.1,1,0.1196,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58082403922503
-0.1,1,0.1196,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.58082403922503
-0.1,1,0.1196,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.58082403922503
-0.1,1,0.1196,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.58082403922503
-0.1,1,0.1196,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.58082403922503
-0.1,1,0.1196,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.58082403922503
0,1,0.1286,0.3,12,146,20,1,147,NA,2006.47826086957,NA,2.16453542798979
0,1,0.1286,0.3,12,146,20,2,147,NA,2006.47826086957,NA,2.16453542798979
0,1,0.1286,0.3,12,146,20,3,147,NA,2006.47826086957,NA,2.16453542798979
0,1,0.1286,0.3,12,146,20,4,147,NA,2006.47826086957,NA,2.16453542798979
0,1,0.1286,0.3,12,146,20,5,147,NA,2006.47826086957,NA,2.16453542798979
0,1,0.1286,0.3,12,146,20,6,147,NA,2006.47826086957,NA,2.16453542798979
-0.5,1.5,0.1396,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34336922803042
-0.5,1.5,0.1396,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34336922803042
-0.5,1.5,0.1396,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34336922803042
-0.5,1.5,0.1396,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34336922803042
-0.5,1.5,0.1396,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34336922803042
-0.5,1.5,0.1396,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34336922803042
-0.4,1.5,0.1377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01778755318942
-0.4,1.5,0.1377,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01778755318942
-0.4,1.5,0.1377,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01778755318942
-0.4,1.5,0.1377,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01778755318942
-0.4,1.5,0.1377,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01778755318942
-0.4,1.5,0.1377,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01778755318942
-0.3,1.5,0.1354,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13708856062697
-0.3,1.5,0.1354,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13708856062697
-0.3,1.5,0.1354,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.13708856062697
-0.3,1.5,0.1354,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.13708856062697
-0.3,1.5,0.1354,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.13708856062697
-0.3,1.5,0.1354,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.13708856062697
-0.2,1.5,0.1611,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97308357959666
-0.2,1.5,0.1611,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97308357959666
-0.2,1.5,0.1611,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97308357959666
-0.2,1.5,0.1611,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97308357959666
-0.2,1.5,0.1611,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97308357959666
-0.2,1.5,0.1611,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97308357959666
-0.1,1.5,0.1479,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47195790276791
-0.1,1.5,0.1479,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.47195790276791
-0.1,1.5,0.1479,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.47195790276791
-0.1,1.5,0.1479,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.47195790276791
-0.1,1.5,0.1479,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.47195790276791
-0.1,1.5,0.1479,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.47195790276791
0,1.5,0.1441,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52066598192084
0,1.5,0.1441,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.52066598192084
0,1.5,0.1441,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.52066598192084
0,1.5,0.1441,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.52066598192084
0,1.5,0.1441,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.52066598192084
0,1.5,0.1441,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.52066598192084
-0.5,2,0.1513,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.95904617866255
-0.5,2,0.1513,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.95904617866255
-0.5,2,0.1513,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.95904617866255
-0.5,2,0.1513,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.95904617866255
-0.5,2,0.1513,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.95904617866255
-0.5,2,0.1513,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.95904617866255
-0.4,2,0.1457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89150467064882
-0.4,2,0.1457,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89150467064882
-0.4,2,0.1457,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89150467064882
-0.4,2,0.1457,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89150467064882
-0.4,2,0.1457,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89150467064882
-0.4,2,0.1457,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89150467064882
-0.3,2,0.1562,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98601989852649
-0.3,2,0.1562,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98601989852649
-0.3,2,0.1562,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98601989852649
-0.3,2,0.1562,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98601989852649
-0.3,2,0.1562,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98601989852649
-0.3,2,0.1562,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98601989852649
-0.2,2,0.1505,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06843078203492
-0.2,2,0.1505,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06843078203492
-0.2,2,0.1505,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06843078203492
-0.2,2,0.1505,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06843078203492
-0.2,2,0.1505,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06843078203492
-0.2,2,0.1505,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06843078203492
-0.1,2,0.1594,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88953558574706
-0.1,2,0.1594,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88953558574706
-0.1,2,0.1594,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88953558574706
-0.1,2,0.1594,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88953558574706
-0.1,2,0.1594,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88953558574706
-0.1,2,0.1594,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88953558574706
0,2,0.1542,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89899324275928
0,2,0.1542,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89899324275928
0,2,0.1542,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89899324275928
0,2,0.1542,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89899324275928
0,2,0.1542,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89899324275928
0,2,0.1542,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89899324275928
-0.5,2.5,0.1615,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.08582208812092
-0.5,2.5,0.1615,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.08582208812092
-0.5,2.5,0.1615,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.08582208812092
-0.5,2.5,0.1615,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.08582208812092
-0.5,2.5,0.1615,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.08582208812092
-0.5,2.5,0.1615,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.08582208812092
-0.4,2.5,0.1596,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85348082411293
-0.4,2.5,0.1596,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85348082411293
-0.4,2.5,0.1596,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85348082411293
-0.4,2.5,0.1596,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85348082411293
-0.4,2.5,0.1596,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85348082411293
-0.4,2.5,0.1596,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85348082411293
-0.3,2.5,0.1494,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06007707767057
-0.3,2.5,0.1494,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06007707767057
-0.3,2.5,0.1494,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06007707767057
-0.3,2.5,0.1494,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06007707767057
-0.3,2.5,0.1494,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06007707767057
-0.3,2.5,0.1494,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06007707767057
-0.2,2.5,0.143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15173917017076
-0.2,2.5,0.143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15173917017076
-0.2,2.5,0.143,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15173917017076
-0.2,2.5,0.143,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15173917017076
-0.2,2.5,0.143,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15173917017076
-0.2,2.5,0.143,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15173917017076
-0.1,2.5,0.1666,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8690315212997
-0.1,2.5,0.1666,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8690315212997
-0.1,2.5,0.1666,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.8690315212997
-0.1,2.5,0.1666,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.8690315212997
-0.1,2.5,0.1666,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.8690315212997
-0.1,2.5,0.1666,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.8690315212997
0,2.5,0.1754,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87497001838551
0,2.5,0.1754,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87497001838551
0,2.5,0.1754,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87497001838551
0,2.5,0.1754,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87497001838551
0,2.5,0.1754,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87497001838551
0,2.5,0.1754,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87497001838551
-0.5,3,0.1922,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61599778251631
-0.5,3,0.1922,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.61599778251631
-0.5,3,0.1922,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.61599778251631
-0.5,3,0.1922,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.61599778251631
