"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3832,0.1,12,146,110,4,147,NA,2006.47826086957,NA,0.711760167776468
-0.3,7.5,0.3832,0.1,12,146,110,5,147,NA,2006.47826086957,NA,0.711760167776468
-0.3,7.5,0.3832,0.1,12,146,110,6,147,NA,2006.47826086957,NA,0.711760167776468
-0.2,7.5,0.3835,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.504542446826889
-0.2,7.5,0.3835,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.504542446826889
-0.2,7.5,0.3835,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.504542446826889
-0.2,7.5,0.3835,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.504542446826889
-0.2,7.5,0.3835,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.504542446826889
-0.2,7.5,0.3835,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.504542446826889
-0.1,7.5,0.338,0.1,12,146,55,1,147,NA,2006.47826086957,NA,0.581122780087366
-0.1,7.5,0.338,0.1,12,146,55,2,147,NA,2006.47826086957,NA,0.581122780087366
-0.1,7.5,0.338,0.1,12,146,55,3,147,NA,2006.47826086957,NA,0.581122780087366
-0.1,7.5,0.338,0.1,12,146,55,4,147,NA,2006.47826086957,NA,0.581122780087366
-0.1,7.5,0.338,0.1,12,146,55,5,147,NA,2006.47826086957,NA,0.581122780087366
-0.1,7.5,0.338,0.1,12,146,55,6,147,NA,2006.47826086957,NA,0.581122780087366
0,7.5,0.4057,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.580801024149751
0,7.5,0.4057,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.580801024149751
0,7.5,0.4057,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.580801024149751
0,7.5,0.4057,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.580801024149751
0,7.5,0.4057,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.580801024149751
0,7.5,0.4057,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.580801024149751
-0.5,8,0.4221,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600310754569948
-0.5,8,0.4221,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600310754569948
-0.5,8,0.4221,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.600310754569948
-0.5,8,0.4221,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.600310754569948
-0.5,8,0.4221,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.600310754569948
-0.5,8,0.4221,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.600310754569948
-0.4,8,0.4393,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.542614874987269
-0.4,8,0.4393,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.542614874987269
-0.4,8,0.4393,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.542614874987269
-0.4,8,0.4393,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.542614874987269
-0.4,8,0.4393,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.542614874987269
-0.4,8,0.4393,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.542614874987269
-0.3,8,0.4541,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.709967434452679
-0.3,8,0.4541,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.709967434452679
-0.3,8,0.4541,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.709967434452679
-0.3,8,0.4541,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.709967434452679
-0.3,8,0.4541,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.709967434452679
-0.3,8,0.4541,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.709967434452679
-0.2,8,0.4246,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.650879227812258
-0.2,8,0.4246,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.650879227812258
-0.2,8,0.4246,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.650879227812258
-0.2,8,0.4246,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.650879227812258
-0.2,8,0.4246,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.650879227812258
-0.2,8,0.4246,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.650879227812258
-0.1,8,0.4169,0.1,12,146,64,1,147,NA,2006.47826086957,NA,0.72689729091392
-0.1,8,0.4169,0.1,12,146,64,2,147,NA,2006.47826086957,NA,0.72689729091392
-0.1,8,0.4169,0.1,12,146,64,3,147,NA,2006.47826086957,NA,0.72689729091392
-0.1,8,0.4169,0.1,12,146,64,4,147,NA,2006.47826086957,NA,0.72689729091392
-0.1,8,0.4169,0.1,12,146,64,5,147,NA,2006.47826086957,NA,0.72689729091392
-0.1,8,0.4169,0.1,12,146,64,6,147,NA,2006.47826086957,NA,0.72689729091392
0,8,0.5909,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.393036759028264
0,8,0.5909,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.393036759028264
0,8,0.5909,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.393036759028264
0,8,0.5909,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.393036759028264
0,8,0.5909,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.393036759028264
0,8,0.5909,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.393036759028264
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.00429384930382
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.00429384930382
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.00429384930382
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.00429384930382
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.00429384930382
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.00429384930382
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146004
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146004
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146004
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146004
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146004
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146004
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99954221250239
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99954221250239
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99954221250239
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99954221250239
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99954221250239
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99954221250239
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.999983321460
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.999983321460
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.999983321460
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.999983321460
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.999983321460
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.999983321460
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,3.49791719625853
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,3.49791719625853
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,3.49791719625853
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.49791719625853
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.49791719625853
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.49791719625853
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146023
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146023
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146023
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146023
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146023
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146023
-0.5,0.5,0.116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71809278424985
-0.5,0.5,0.116,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.71809278424985
-0.5,0.5,0.116,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.71809278424985
-0.5,0.5,0.116,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.71809278424985
-0.5,0.5,0.116,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.71809278424985
-0.5,0.5,0.116,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.71809278424985
-0.4,0.5,0.1123,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.74608251529921
-0.4,0.5,0.1123,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.74608251529921
-0.4,0.5,0.1123,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.74608251529921
-0.4,0.5,0.1123,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.74608251529921
-0.4,0.5,0.1123,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.74608251529921
-0.4,0.5,0.1123,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.74608251529921
-0.3,0.5,0.1126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.74328299702814
-0.3,0.5,0.1126,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.74328299702814
-0.3,0.5,0.1126,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.74328299702814
-0.3,0.5,0.1126,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.74328299702814
-0.3,0.5,0.1126,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.74328299702814
-0.3,0.5,0.1126,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.74328299702814
-0.2,0.5,0.1118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51909354756380
-0.2,0.5,0.1118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.51909354756380
-0.2,0.5,0.1118,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.51909354756380
-0.2,0.5,0.1118,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.51909354756380
-0.2,0.5,0.1118,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.51909354756380
-0.2,0.5,0.1118,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.51909354756380
-0.1,0.5,0.1113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66523078691047
-0.1,0.5,0.1113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66523078691047
-0.1,0.5,0.1113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.66523078691047
-0.1,0.5,0.1113,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.66523078691047
-0.1,0.5,0.1113,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.66523078691047
-0.1,0.5,0.1113,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.66523078691047
0,0.5,0.1133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63577015260923
0,0.5,0.1133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63577015260923
0,0.5,0.1133,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.63577015260923
0,0.5,0.1133,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.63577015260923
0,0.5,0.1133,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.63577015260923
0,0.5,0.1133,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.63577015260923
-0.5,1,0.1325,0.3,12,146,18,1,147,NA,2006.47826086957,NA,2.45882132921993
-0.5,1,0.1325,0.3,12,146,18,2,147,20,2006.47826086957,2006.52173913043,2.45882132921993
-0.5,1,0.1325,0.3,12,146,18,3,147,20,2006.47826086957,2006.52173913043,2.45882132921993
-0.5,1,0.1325,0.3,12,146,18,4,147,20,2006.47826086957,2006.52173913043,2.45882132921993
-0.5,1,0.1325,0.3,12,146,18,5,147,20,2006.47826086957,2006.52173913043,2.45882132921993
-0.5,1,0.1325,0.3,12,146,18,6,147,20,2006.47826086957,2006.52173913043,2.45882132921993
-0.4,1,0.1261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31498355308313
-0.4,1,0.1261,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31498355308313
-0.4,1,0.1261,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31498355308313
-0.4,1,0.1261,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31498355308313
-0.4,1,0.1261,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31498355308313
-0.4,1,0.1261,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31498355308313
-0.3,1,0.1232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17650919704265
-0.3,1,0.1232,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17650919704265
-0.3,1,0.1232,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17650919704265
-0.3,1,0.1232,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17650919704265
-0.3,1,0.1232,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17650919704265
-0.3,1,0.1232,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17650919704265
-0.2,1,0.1239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34818301687836
-0.2,1,0.1239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34818301687836
-0.2,1,0.1239,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34818301687836
-0.2,1,0.1239,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.34818301687836
-0.2,1,0.1239,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.34818301687836
-0.2,1,0.1239,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.34818301687836
-0.1,1,0.1307,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40988301359737
-0.1,1,0.1307,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.40988301359737
-0.1,1,0.1307,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.40988301359737
-0.1,1,0.1307,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.40988301359737
-0.1,1,0.1307,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.40988301359737
-0.1,1,0.1307,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.40988301359737
0,1,0.1264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35959614455067
0,1,0.1264,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35959614455067
0,1,0.1264,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35959614455067
0,1,0.1264,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.35959614455067
0,1,0.1264,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.35959614455067
0,1,0.1264,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.35959614455067
-0.5,1.5,0.1555,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.08035864747532
-0.5,1.5,0.1555,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.08035864747532
-0.5,1.5,0.1555,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.08035864747532
-0.5,1.5,0.1555,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.08035864747532
-0.5,1.5,0.1555,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.08035864747532
-0.5,1.5,0.1555,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.08035864747532
-0.4,1.5,0.1395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99132023733332
-0.4,1.5,0.1395,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99132023733332
-0.4,1.5,0.1395,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99132023733332
-0.4,1.5,0.1395,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99132023733332
-0.4,1.5,0.1395,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99132023733332
-0.4,1.5,0.1395,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99132023733332
-0.3,1.5,0.1274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17525087308691
-0.3,1.5,0.1274,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17525087308691
-0.3,1.5,0.1274,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17525087308691
-0.3,1.5,0.1274,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17525087308691
-0.3,1.5,0.1274,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17525087308691
-0.3,1.5,0.1274,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17525087308691
-0.2,1.5,0.1532,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8517351686093
-0.2,1.5,0.1532,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8517351686093
-0.2,1.5,0.1532,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.8517351686093
-0.2,1.5,0.1532,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.8517351686093
-0.2,1.5,0.1532,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.8517351686093
-0.2,1.5,0.1532,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.8517351686093
-0.1,1.5,0.1427,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26543763354140
-0.1,1.5,0.1427,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26543763354140
-0.1,1.5,0.1427,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26543763354140
-0.1,1.5,0.1427,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26543763354140
-0.1,1.5,0.1427,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.26543763354140
-0.1,1.5,0.1427,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.26543763354140
0,1.5,0.1421,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93516680133300
0,1.5,0.1421,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93516680133300
0,1.5,0.1421,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93516680133300
0,1.5,0.1421,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93516680133300
0,1.5,0.1421,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93516680133300
0,1.5,0.1421,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.93516680133300
-0.5,2,0.15,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02947794178191
-0.5,2,0.15,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02947794178191
-0.5,2,0.15,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02947794178191
-0.5,2,0.15,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02947794178191
-0.5,2,0.15,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02947794178191
-0.5,2,0.15,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02947794178191
-0.4,2,0.1607,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01254536647957
-0.4,2,0.1607,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01254536647957
-0.4,2,0.1607,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01254536647957
-0.4,2,0.1607,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01254536647957
-0.4,2,0.1607,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01254536647957
-0.4,2,0.1607,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01254536647957
-0.3,2,0.1691,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79796480685594
-0.3,2,0.1691,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79796480685594
-0.3,2,0.1691,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79796480685594
-0.3,2,0.1691,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79796480685594
-0.3,2,0.1691,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79796480685594
-0.3,2,0.1691,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79796480685594
-0.2,2,0.1636,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9531425395825
-0.2,2,0.1636,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9531425395825
-0.2,2,0.1636,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.9531425395825
-0.2,2,0.1636,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.9531425395825
-0.2,2,0.1636,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.9531425395825
-0.2,2,0.1636,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.9531425395825
-0.1,2,0.1516,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96644023158912
-0.1,2,0.1516,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96644023158912
-0.1,2,0.1516,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96644023158912
-0.1,2,0.1516,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96644023158912
-0.1,2,0.1516,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96644023158912
-0.1,2,0.1516,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96644023158912
0,2,0.1547,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78428462180238
0,2,0.1547,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78428462180238
0,2,0.1547,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78428462180238
0,2,0.1547,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78428462180238
0,2,0.1547,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78428462180238
0,2,0.1547,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78428462180238
-0.5,2.5,0.1753,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72074547549392
-0.5,2.5,0.1753,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72074547549392
-0.5,2.5,0.1753,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72074547549392
-0.5,2.5,0.1753,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72074547549392
-0.5,2.5,0.1753,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72074547549392
-0.5,2.5,0.1753,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72074547549392
-0.4,2.5,0.1568,0.3,12,146,107,1,147,NA,2006.47826086957,NA,1.67236380670306
-0.4,2.5,0.1568,0.3,12,146,107,2,147,109,2006.47826086957,2006.52173913043,1.67236380670306
-0.4,2.5,0.1568,0.3,12,146,107,3,147,109,2006.47826086957,2006.52173913043,1.67236380670306
-0.4,2.5,0.1568,0.3,12,146,107,4,147,109,2006.47826086957,2006.52173913043,1.67236380670306
-0.4,2.5,0.1568,0.3,12,146,107,5,147,109,2006.47826086957,2006.52173913043,1.67236380670306
-0.4,2.5,0.1568,0.3,12,146,107,6,147,109,2006.47826086957,2006.52173913043,1.67236380670306
-0.3,2.5,0.1814,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81597230078247
-0.3,2.5,0.1814,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81597230078247
-0.3,2.5,0.1814,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81597230078247
-0.3,2.5,0.1814,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81597230078247
-0.3,2.5,0.1814,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81597230078247
-0.3,2.5,0.1814,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81597230078247
-0.2,2.5,0.164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75748481070886
-0.2,2.5,0.164,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75748481070886
-0.2,2.5,0.164,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75748481070886
-0.2,2.5,0.164,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.75748481070886
-0.2,2.5,0.164,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.75748481070886
-0.2,2.5,0.164,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.75748481070886
-0.1,2.5,0.1674,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57768703192106
-0.1,2.5,0.1674,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57768703192106
-0.1,2.5,0.1674,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57768703192106
-0.1,2.5,0.1674,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57768703192106
-0.1,2.5,0.1674,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57768703192106
-0.1,2.5,0.1674,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57768703192106
0,2.5,0.1746,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67042068167365
0,2.5,0.1746,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67042068167365
0,2.5,0.1746,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67042068167365
0,2.5,0.1746,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67042068167365
0,2.5,0.1746,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67042068167365
0,2.5,0.1746,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67042068167365
-0.5,3,0.1683,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00451591789649
-0.5,3,0.1683,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00451591789649
-0.5,3,0.1683,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00451591789649
-0.5,3,0.1683,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00451591789649
-0.5,3,0.1683,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00451591789649
