"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3527,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.409186808598440
-0.2,7.5,0.3693,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.538219072304761
-0.2,7.5,0.3693,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.538219072304761
-0.2,7.5,0.3693,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.538219072304761
-0.2,7.5,0.3693,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.538219072304761
-0.2,7.5,0.3693,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.538219072304761
-0.2,7.5,0.3693,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.538219072304761
-0.1,7.5,0.354,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.548204231720407
-0.1,7.5,0.354,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.548204231720407
-0.1,7.5,0.354,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.548204231720407
-0.1,7.5,0.354,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.548204231720407
-0.1,7.5,0.354,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.548204231720407
-0.1,7.5,0.354,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.548204231720407
0,7.5,0.3903,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.520978631066811
0,7.5,0.3903,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.520978631066811
0,7.5,0.3903,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.520978631066811
0,7.5,0.3903,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.520978631066811
0,7.5,0.3903,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.520978631066811
0,7.5,0.3903,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.520978631066811
-0.5,8,0.4109,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.477970384301599
-0.5,8,0.4109,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.477970384301599
-0.5,8,0.4109,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.477970384301599
-0.5,8,0.4109,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.477970384301599
-0.5,8,0.4109,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.477970384301599
-0.5,8,0.4109,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.477970384301599
-0.4,8,0.3616,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602792775307532
-0.4,8,0.3616,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602792775307532
-0.4,8,0.3616,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.602792775307532
-0.4,8,0.3616,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.602792775307532
-0.4,8,0.3616,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.602792775307532
-0.4,8,0.3616,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.602792775307532
-0.3,8,0.3785,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.542430420319921
-0.3,8,0.3785,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.542430420319921
-0.3,8,0.3785,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.542430420319921
-0.3,8,0.3785,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.542430420319921
-0.3,8,0.3785,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.542430420319921
-0.3,8,0.3785,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.542430420319921
-0.2,8,0.472,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.462128138519686
-0.2,8,0.472,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.462128138519686
-0.2,8,0.472,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.462128138519686
-0.2,8,0.472,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.462128138519686
-0.2,8,0.472,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.462128138519686
-0.2,8,0.472,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.462128138519686
-0.1,8,0.4369,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.515766313886516
-0.1,8,0.4369,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.515766313886516
-0.1,8,0.4369,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.515766313886516
-0.1,8,0.4369,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.515766313886516
-0.1,8,0.4369,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.515766313886516
-0.1,8,0.4369,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.515766313886516
0,8,0.4163,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.620976959105216
0,8,0.4163,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.620976959105216
0,8,0.4163,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.620976959105216
0,8,0.4163,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.620976959105216
0,8,0.4163,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.620976959105216
0,8,0.4163,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.620976959105216
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146013
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146013
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146013
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146013
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146013
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146013
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146019
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146019
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146019
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146019
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146019
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146019
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145978
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145978
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145978
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145978
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145978
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145978
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146014
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146014
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146014
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146014
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146014
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146014
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145947
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145947
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145947
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.99998332145947
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.99998332145947
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.99998332145947
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145975
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145975
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145975
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145975
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332145975
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332145975
-0.5,0.5,0.1154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55254857575326
-0.5,0.5,0.1154,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55254857575326
-0.5,0.5,0.1154,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55254857575326
-0.5,0.5,0.1154,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55254857575326
-0.5,0.5,0.1154,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55254857575326
-0.5,0.5,0.1154,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55254857575326
-0.4,0.5,0.112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60092781264313
-0.4,0.5,0.112,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60092781264313
-0.4,0.5,0.112,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60092781264313
-0.4,0.5,0.112,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60092781264313
-0.4,0.5,0.112,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60092781264313
-0.4,0.5,0.112,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60092781264313
-0.3,0.5,0.1108,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18979030024159
-0.3,0.5,0.1108,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18979030024159
-0.3,0.5,0.1108,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18979030024159
-0.3,0.5,0.1108,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18979030024159
-0.3,0.5,0.1108,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18979030024159
-0.3,0.5,0.1108,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18979030024159
-0.2,0.5,0.1109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72724164455879
-0.2,0.5,0.1109,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.72724164455879
-0.2,0.5,0.1109,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.72724164455879
-0.2,0.5,0.1109,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.72724164455879
-0.2,0.5,0.1109,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.72724164455879
-0.2,0.5,0.1109,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.72724164455879
-0.1,0.5,0.1122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70504949958879
-0.1,0.5,0.1122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.70504949958879
-0.1,0.5,0.1122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.70504949958879
-0.1,0.5,0.1122,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.70504949958879
-0.1,0.5,0.1122,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.70504949958879
-0.1,0.5,0.1122,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.70504949958879
0,0.5,0.1148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67422616231179
0,0.5,0.1148,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67422616231179
0,0.5,0.1148,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.67422616231179
0,0.5,0.1148,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.67422616231179
0,0.5,0.1148,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.67422616231179
0,0.5,0.1148,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.67422616231179
-0.5,1,0.1245,0.3,12,146,16,1,147,17,2006.47826086957,2006.47826086957,2.5780253275309
-0.5,1,0.1245,0.3,12,146,16,2,147,17,2006.47826086957,2006.47826086957,2.5780253275309
-0.5,1,0.1245,0.3,12,146,16,3,147,17,2006.47826086957,2006.47826086957,2.5780253275309
-0.5,1,0.1245,0.3,12,146,16,4,147,17,2006.47826086957,2006.47826086957,2.5780253275309
-0.5,1,0.1245,0.3,12,146,16,5,147,17,2006.47826086957,2006.47826086957,2.5780253275309
-0.5,1,0.1245,0.3,12,146,16,6,147,17,2006.47826086957,2006.47826086957,2.5780253275309
-0.4,1,0.1331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10917997012927
-0.4,1,0.1331,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10917997012927
-0.4,1,0.1331,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10917997012927
-0.4,1,0.1331,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10917997012927
-0.4,1,0.1331,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10917997012927
-0.4,1,0.1331,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10917997012927
-0.3,1,0.1249,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28129285496106
-0.3,1,0.1249,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28129285496106
-0.3,1,0.1249,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28129285496106
-0.3,1,0.1249,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28129285496106
-0.3,1,0.1249,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28129285496106
-0.3,1,0.1249,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28129285496106
-0.2,1,0.1267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44497362639888
-0.2,1,0.1267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.44497362639888
-0.2,1,0.1267,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.44497362639888
-0.2,1,0.1267,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.44497362639888
-0.2,1,0.1267,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.44497362639888
-0.2,1,0.1267,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.44497362639888
-0.1,1,0.1207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46507391647429
-0.1,1,0.1207,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.46507391647429
-0.1,1,0.1207,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.46507391647429
-0.1,1,0.1207,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.46507391647429
-0.1,1,0.1207,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.46507391647429
-0.1,1,0.1207,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.46507391647429
0,1,0.1203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38867245387540
0,1,0.1203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.38867245387540
0,1,0.1203,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.38867245387540
0,1,0.1203,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.38867245387540
0,1,0.1203,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.38867245387540
0,1,0.1203,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.38867245387540
-0.5,1.5,0.146,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.18598377684237
-0.5,1.5,0.146,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.18598377684237
-0.5,1.5,0.146,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.18598377684237
-0.5,1.5,0.146,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.18598377684237
-0.5,1.5,0.146,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.18598377684237
-0.5,1.5,0.146,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.18598377684237
-0.4,1.5,0.1483,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00050521569941
-0.4,1.5,0.1483,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00050521569941
-0.4,1.5,0.1483,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00050521569941
-0.4,1.5,0.1483,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00050521569941
-0.4,1.5,0.1483,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00050521569941
-0.4,1.5,0.1483,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00050521569941
-0.3,1.5,0.1382,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97054650195800
-0.3,1.5,0.1382,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97054650195800
-0.3,1.5,0.1382,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97054650195800
-0.3,1.5,0.1382,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97054650195800
-0.3,1.5,0.1382,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97054650195800
-0.3,1.5,0.1382,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97054650195800
-0.2,1.5,0.14,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22363380145579
-0.2,1.5,0.14,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22363380145579
-0.2,1.5,0.14,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.22363380145579
-0.2,1.5,0.14,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.22363380145579
-0.2,1.5,0.14,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.22363380145579
-0.2,1.5,0.14,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.22363380145579
-0.1,1.5,0.138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37170742525847
-0.1,1.5,0.138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37170742525847
-0.1,1.5,0.138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.37170742525847
-0.1,1.5,0.138,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.37170742525847
-0.1,1.5,0.138,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.37170742525847
-0.1,1.5,0.138,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.37170742525847
0,1.5,0.1387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18397088542665
0,1.5,0.1387,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18397088542665
0,1.5,0.1387,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18397088542665
0,1.5,0.1387,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18397088542665
0,1.5,0.1387,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18397088542665
0,1.5,0.1387,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.18397088542665
-0.5,2,0.1489,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.18945756611683
-0.5,2,0.1489,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.18945756611683
-0.5,2,0.1489,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.18945756611683
-0.5,2,0.1489,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.18945756611683
-0.5,2,0.1489,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.18945756611683
-0.5,2,0.1489,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.18945756611683
-0.4,2,0.1679,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76577160597056
-0.4,2,0.1679,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76577160597056
-0.4,2,0.1679,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76577160597056
-0.4,2,0.1679,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76577160597056
-0.4,2,0.1679,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76577160597056
-0.4,2,0.1679,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76577160597056
-0.3,2,0.1412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97181902191203
-0.3,2,0.1412,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97181902191203
-0.3,2,0.1412,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97181902191203
-0.3,2,0.1412,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97181902191203
-0.3,2,0.1412,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97181902191203
-0.3,2,0.1412,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97181902191203
-0.2,2,0.1574,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86041490641758
-0.2,2,0.1574,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86041490641758
-0.2,2,0.1574,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86041490641758
-0.2,2,0.1574,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86041490641758
-0.2,2,0.1574,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86041490641758
-0.2,2,0.1574,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86041490641758
-0.1,2,0.1482,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06141700309414
-0.1,2,0.1482,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06141700309414
-0.1,2,0.1482,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06141700309414
-0.1,2,0.1482,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06141700309414
-0.1,2,0.1482,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.06141700309414
-0.1,2,0.1482,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.06141700309414
0,2,0.1599,0.3,12,146,28,1,147,NA,2006.47826086957,NA,2.065325288083
0,2,0.1599,0.3,12,146,28,2,147,NA,2006.47826086957,NA,2.065325288083
0,2,0.1599,0.3,12,146,28,3,147,NA,2006.47826086957,NA,2.065325288083
0,2,0.1599,0.3,12,146,28,4,147,NA,2006.47826086957,NA,2.065325288083
0,2,0.1599,0.3,12,146,28,5,147,NA,2006.47826086957,NA,2.065325288083
0,2,0.1599,0.3,12,146,28,6,147,NA,2006.47826086957,NA,2.065325288083
-0.5,2.5,0.1721,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84302062954215
-0.5,2.5,0.1721,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84302062954215
-0.5,2.5,0.1721,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84302062954215
-0.5,2.5,0.1721,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84302062954215
-0.5,2.5,0.1721,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84302062954215
-0.5,2.5,0.1721,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84302062954215
-0.4,2.5,0.1788,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56243233233984
-0.4,2.5,0.1788,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56243233233984
-0.4,2.5,0.1788,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56243233233984
-0.4,2.5,0.1788,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56243233233984
-0.4,2.5,0.1788,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56243233233984
-0.4,2.5,0.1788,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56243233233984
-0.3,2.5,0.1731,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71822019200151
-0.3,2.5,0.1731,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71822019200151
-0.3,2.5,0.1731,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71822019200151
-0.3,2.5,0.1731,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71822019200151
-0.3,2.5,0.1731,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71822019200151
-0.3,2.5,0.1731,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71822019200151
-0.2,2.5,0.1663,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68328018662577
-0.2,2.5,0.1663,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68328018662577
-0.2,2.5,0.1663,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68328018662577
-0.2,2.5,0.1663,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68328018662577
-0.2,2.5,0.1663,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.68328018662577
-0.2,2.5,0.1663,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.68328018662577
-0.1,2.5,0.1598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65752900270597
-0.1,2.5,0.1598,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65752900270597
-0.1,2.5,0.1598,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65752900270597
-0.1,2.5,0.1598,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65752900270597
-0.1,2.5,0.1598,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65752900270597
-0.1,2.5,0.1598,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65752900270597
0,2.5,0.1694,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8926418938266
0,2.5,0.1694,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8926418938266
0,2.5,0.1694,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.8926418938266
0,2.5,0.1694,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.8926418938266
0,2.5,0.1694,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.8926418938266
0,2.5,0.1694,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.8926418938266
-0.5,3,0.1728,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76465402531027
-0.5,3,0.1728,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76465402531027
-0.5,3,0.1728,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76465402531027
-0.5,3,0.1728,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76465402531027
-0.5,3,0.1728,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76465402531027
-0.5,3,0.1728,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76465402531027
-0.4,3,0.166,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80817803292796
