"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3952,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.449442278919901
-0.3,7.5,0.3952,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.449442278919901
-0.3,7.5,0.3952,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.449442278919901
-0.3,7.5,0.3952,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.449442278919901
-0.2,7.5,0.3941,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.828767733948037
-0.2,7.5,0.3941,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.828767733948037
-0.2,7.5,0.3941,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.828767733948037
-0.2,7.5,0.3941,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.828767733948037
-0.2,7.5,0.3941,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.828767733948037
-0.2,7.5,0.3941,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.828767733948037
-0.1,7.5,0.3537,0.1,12,146,133,1,147,NA,2006.47826086957,NA,0.96800161343381
-0.1,7.5,0.3537,0.1,12,146,133,2,147,NA,2006.47826086957,NA,0.96800161343381
-0.1,7.5,0.3537,0.1,12,146,133,3,147,NA,2006.47826086957,NA,0.96800161343381
-0.1,7.5,0.3537,0.1,12,146,133,4,147,NA,2006.47826086957,NA,0.96800161343381
-0.1,7.5,0.3537,0.1,12,146,133,5,147,NA,2006.47826086957,NA,0.96800161343381
-0.1,7.5,0.3537,0.1,12,146,133,6,147,NA,2006.47826086957,NA,0.96800161343381
0,7.5,0.3619,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.611247687128199
0,7.5,0.3619,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.611247687128199
0,7.5,0.3619,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.611247687128199
0,7.5,0.3619,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.611247687128199
0,7.5,0.3619,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.611247687128199
0,7.5,0.3619,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.611247687128199
-0.5,8,0.398,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59620635206202
-0.5,8,0.398,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.59620635206202
-0.5,8,0.398,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.59620635206202
-0.5,8,0.398,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.59620635206202
-0.5,8,0.398,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.59620635206202
-0.5,8,0.398,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.59620635206202
-0.4,8,0.3036,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.53557597638525
-0.4,8,0.3036,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.53557597638525
-0.4,8,0.3036,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.53557597638525
-0.4,8,0.3036,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.53557597638525
-0.4,8,0.3036,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.53557597638525
-0.4,8,0.3036,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.53557597638525
-0.3,8,0.3379,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.701572418800331
-0.3,8,0.3379,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.701572418800331
-0.3,8,0.3379,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.701572418800331
-0.3,8,0.3379,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.701572418800331
-0.3,8,0.3379,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.701572418800331
-0.3,8,0.3379,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.701572418800331
-0.2,8,0.4347,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.45389391978153
-0.2,8,0.4347,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.45389391978153
-0.2,8,0.4347,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.45389391978153
-0.2,8,0.4347,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.45389391978153
-0.2,8,0.4347,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.45389391978153
-0.2,8,0.4347,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.45389391978153
-0.1,8,0.4337,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.379756473126465
-0.1,8,0.4337,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.379756473126465
-0.1,8,0.4337,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.379756473126465
-0.1,8,0.4337,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.379756473126465
-0.1,8,0.4337,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.379756473126465
-0.1,8,0.4337,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.379756473126465
0,8,0.3767,0.1,12,146,50,1,147,NA,2006.47826086957,NA,0.575300427291695
0,8,0.3767,0.1,12,146,50,2,147,NA,2006.47826086957,NA,0.575300427291695
0,8,0.3767,0.1,12,146,50,3,147,NA,2006.47826086957,NA,0.575300427291695
0,8,0.3767,0.1,12,146,50,4,147,NA,2006.47826086957,NA,0.575300427291695
0,8,0.3767,0.1,12,146,50,5,147,NA,2006.47826086957,NA,0.575300427291695
0,8,0.3767,0.1,12,146,50,6,147,NA,2006.47826086957,NA,0.575300427291695
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.30614832542285
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.30614832542285
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.30614832542285
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.30614832542285
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.30614832542285
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.30614832542285
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.9999833214602
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.9999833214602
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.9999833214602
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.9999833214602
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.9999833214602
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.9999833214602
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31299295832084
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31299295832084
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31299295832084
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31299295832084
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31299295832084
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31299295832084
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99982291046176
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99982291046176
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99982291046176
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99982291046176
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99982291046176
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99982291046176
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81223645008978
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81223645008978
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81223645008978
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.81223645008978
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.81223645008978
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.81223645008978
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146007
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146007
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146007
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146007
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146007
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146007
-0.5,0.5,0.1146,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.73326182120019
-0.5,0.5,0.1146,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.73326182120019
-0.5,0.5,0.1146,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.73326182120019
-0.5,0.5,0.1146,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.73326182120019
-0.5,0.5,0.1146,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.73326182120019
-0.5,0.5,0.1146,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.73326182120019
-0.4,0.5,0.1144,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.65793537998523
-0.4,0.5,0.1144,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.65793537998523
-0.4,0.5,0.1144,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.65793537998523
-0.4,0.5,0.1144,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.65793537998523
-0.4,0.5,0.1144,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.65793537998523
-0.4,0.5,0.1144,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.65793537998523
-0.3,0.5,0.1155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52032243258927
-0.3,0.5,0.1155,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.52032243258927
-0.3,0.5,0.1155,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.52032243258927
-0.3,0.5,0.1155,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.52032243258927
-0.3,0.5,0.1155,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.52032243258927
-0.3,0.5,0.1155,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.52032243258927
-0.2,0.5,0.1133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.74816725494349
-0.2,0.5,0.1133,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.74816725494349
-0.2,0.5,0.1133,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.74816725494349
-0.2,0.5,0.1133,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.74816725494349
-0.2,0.5,0.1133,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.74816725494349
-0.2,0.5,0.1133,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.74816725494349
-0.1,0.5,0.1118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58029957037518
-0.1,0.5,0.1118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.58029957037518
-0.1,0.5,0.1118,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.58029957037518
-0.1,0.5,0.1118,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.58029957037518
-0.1,0.5,0.1118,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.58029957037518
-0.1,0.5,0.1118,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.58029957037518
0,0.5,0.1165,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.61540377432888
0,0.5,0.1165,0.3,12,146,25,2,147,NA,2006.47826086957,NA,2.61540377432888
0,0.5,0.1165,0.3,12,146,25,3,147,28,2006.47826086957,2006.56521739130,2.61540377432888
0,0.5,0.1165,0.3,12,146,25,4,147,28,2006.47826086957,2006.56521739130,2.61540377432888
0,0.5,0.1165,0.3,12,146,25,5,147,28,2006.47826086957,2006.56521739130,2.61540377432888
0,0.5,0.1165,0.3,12,146,25,6,147,28,2006.47826086957,2006.56521739130,2.61540377432888
-0.5,1,0.1261,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33130956381959
-0.5,1,0.1261,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33130956381959
-0.5,1,0.1261,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33130956381959
-0.5,1,0.1261,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33130956381959
-0.5,1,0.1261,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33130956381959
-0.5,1,0.1261,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33130956381959
-0.4,1,0.1278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27491853760996
-0.4,1,0.1278,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27491853760996
-0.4,1,0.1278,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27491853760996
-0.4,1,0.1278,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27491853760996
-0.4,1,0.1278,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27491853760996
-0.4,1,0.1278,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27491853760996
-0.3,1,0.1235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37697859296078
-0.3,1,0.1235,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.37697859296078
-0.3,1,0.1235,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.37697859296078
-0.3,1,0.1235,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.37697859296078
-0.3,1,0.1235,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.37697859296078
-0.3,1,0.1235,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.37697859296078
-0.2,1,0.1298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04021334293290
-0.2,1,0.1298,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04021334293290
-0.2,1,0.1298,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04021334293290
-0.2,1,0.1298,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04021334293290
-0.2,1,0.1298,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04021334293290
-0.2,1,0.1298,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04021334293290
-0.1,1,0.1222,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22632092500484
-0.1,1,0.1222,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22632092500484
-0.1,1,0.1222,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22632092500484
-0.1,1,0.1222,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.22632092500484
-0.1,1,0.1222,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.22632092500484
-0.1,1,0.1222,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.22632092500484
0,1,0.1253,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45751668665538
0,1,0.1253,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.45751668665538
0,1,0.1253,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.45751668665538
0,1,0.1253,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.45751668665538
0,1,0.1253,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.45751668665538
0,1,0.1253,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.45751668665538
-0.5,1.5,0.1358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10292036088784
-0.5,1.5,0.1358,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10292036088784
-0.5,1.5,0.1358,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10292036088784
-0.5,1.5,0.1358,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10292036088784
-0.5,1.5,0.1358,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10292036088784
-0.5,1.5,0.1358,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10292036088784
-0.4,1.5,0.1444,0.3,12,146,26,1,147,27,2006.47826086957,2006.47826086957,2.01661849358987
-0.4,1.5,0.1444,0.3,12,146,26,2,147,27,2006.47826086957,2006.47826086957,2.01661849358987
-0.4,1.5,0.1444,0.3,12,146,26,3,147,27,2006.47826086957,2006.47826086957,2.01661849358987
-0.4,1.5,0.1444,0.3,12,146,26,4,147,27,2006.47826086957,2006.47826086957,2.01661849358987
-0.4,1.5,0.1444,0.3,12,146,26,5,147,27,2006.47826086957,2006.47826086957,2.01661849358987
-0.4,1.5,0.1444,0.3,12,146,26,6,147,27,2006.47826086957,2006.47826086957,2.01661849358987
-0.3,1.5,0.1405,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16701473570280
-0.3,1.5,0.1405,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16701473570280
-0.3,1.5,0.1405,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16701473570280
-0.3,1.5,0.1405,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16701473570280
-0.3,1.5,0.1405,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16701473570280
-0.3,1.5,0.1405,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16701473570280
-0.2,1.5,0.1315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3878291760566
-0.2,1.5,0.1315,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.3878291760566
-0.2,1.5,0.1315,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.3878291760566
-0.2,1.5,0.1315,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.3878291760566
-0.2,1.5,0.1315,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.3878291760566
-0.2,1.5,0.1315,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.3878291760566
-0.1,1.5,0.1376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21576446635615
-0.1,1.5,0.1376,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21576446635615
-0.1,1.5,0.1376,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.21576446635615
-0.1,1.5,0.1376,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.21576446635615
-0.1,1.5,0.1376,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.21576446635615
-0.1,1.5,0.1376,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.21576446635615
0,1.5,0.1399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97975450146685
0,1.5,0.1399,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97975450146685
0,1.5,0.1399,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97975450146685
0,1.5,0.1399,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97975450146685
0,1.5,0.1399,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97975450146685
0,1.5,0.1399,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97975450146685
-0.5,2,0.1437,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93520950237293
-0.5,2,0.1437,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93520950237293
-0.5,2,0.1437,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93520950237293
-0.5,2,0.1437,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93520950237293
-0.5,2,0.1437,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93520950237293
-0.5,2,0.1437,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93520950237293
-0.4,2,0.1601,0.3,12,146,31,1,147,32,2006.47826086957,2006.47826086957,1.84206417578800
-0.4,2,0.1601,0.3,12,146,31,2,147,32,2006.47826086957,2006.47826086957,1.84206417578800
-0.4,2,0.1601,0.3,12,146,31,3,147,32,2006.47826086957,2006.47826086957,1.84206417578800
-0.4,2,0.1601,0.3,12,146,31,4,147,32,2006.47826086957,2006.47826086957,1.84206417578800
-0.4,2,0.1601,0.3,12,146,31,5,147,32,2006.47826086957,2006.47826086957,1.84206417578800
-0.4,2,0.1601,0.3,12,146,31,6,147,32,2006.47826086957,2006.47826086957,1.84206417578800
-0.3,2,0.1559,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00686376745505
-0.3,2,0.1559,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00686376745505
-0.3,2,0.1559,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00686376745505
-0.3,2,0.1559,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00686376745505
-0.3,2,0.1559,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00686376745505
-0.3,2,0.1559,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00686376745505
-0.2,2,0.1507,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12980075026587
-0.2,2,0.1507,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12980075026587
-0.2,2,0.1507,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12980075026587
-0.2,2,0.1507,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.12980075026587
-0.2,2,0.1507,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.12980075026587
-0.2,2,0.1507,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.12980075026587
-0.1,2,0.1569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07592424708472
-0.1,2,0.1569,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07592424708472
-0.1,2,0.1569,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07592424708472
-0.1,2,0.1569,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07592424708472
-0.1,2,0.1569,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.07592424708472
-0.1,2,0.1569,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.07592424708472
0,2,0.1543,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90253735355548
0,2,0.1543,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90253735355548
0,2,0.1543,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90253735355548
0,2,0.1543,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90253735355548
0,2,0.1543,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90253735355548
0,2,0.1543,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90253735355548
-0.5,2.5,0.167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04070685221725
-0.5,2.5,0.167,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04070685221725
-0.5,2.5,0.167,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04070685221725
-0.5,2.5,0.167,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04070685221725
-0.5,2.5,0.167,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04070685221725
-0.5,2.5,0.167,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04070685221725
-0.4,2.5,0.1618,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76677588311400
-0.4,2.5,0.1618,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76677588311400
-0.4,2.5,0.1618,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76677588311400
-0.4,2.5,0.1618,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76677588311400
-0.4,2.5,0.1618,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76677588311400
-0.4,2.5,0.1618,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76677588311400
-0.3,2.5,0.167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62771058418436
-0.3,2.5,0.167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62771058418436
-0.3,2.5,0.167,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62771058418436
-0.3,2.5,0.167,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62771058418436
-0.3,2.5,0.167,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62771058418436
-0.3,2.5,0.167,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62771058418436
-0.2,2.5,0.1603,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02839859044955
-0.2,2.5,0.1603,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02839859044955
-0.2,2.5,0.1603,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02839859044955
-0.2,2.5,0.1603,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.02839859044955
-0.2,2.5,0.1603,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.02839859044955
-0.2,2.5,0.1603,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.02839859044955
-0.1,2.5,0.1915,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60277712066784
-0.1,2.5,0.1915,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60277712066784
-0.1,2.5,0.1915,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60277712066784
-0.1,2.5,0.1915,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60277712066784
-0.1,2.5,0.1915,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60277712066784
-0.1,2.5,0.1915,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60277712066784
0,2.5,0.1771,0.3,12,146,36,1,147,NA,2006.47826086957,NA,1.79985068666056
0,2.5,0.1771,0.3,12,146,36,2,147,NA,2006.47826086957,NA,1.79985068666056
0,2.5,0.1771,0.3,12,146,36,3,147,NA,2006.47826086957,NA,1.79985068666056
0,2.5,0.1771,0.3,12,146,36,4,147,NA,2006.47826086957,NA,1.79985068666056
0,2.5,0.1771,0.3,12,146,36,5,147,NA,2006.47826086957,NA,1.79985068666056
0,2.5,0.1771,0.3,12,146,36,6,147,NA,2006.47826086957,NA,1.79985068666056
-0.5,3,0.1789,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01313603742997
-0.5,3,0.1789,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01313603742997
