"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4153,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.489042934076234
-0.2,7.5,0.3674,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.464157494153629
-0.2,7.5,0.3674,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.464157494153629
-0.2,7.5,0.3674,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.464157494153629
-0.2,7.5,0.3674,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.464157494153629
-0.2,7.5,0.3674,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.464157494153629
-0.2,7.5,0.3674,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.464157494153629
-0.1,7.5,0.4133,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.488764291468587
-0.1,7.5,0.4133,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.488764291468587
-0.1,7.5,0.4133,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.488764291468587
-0.1,7.5,0.4133,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.488764291468587
-0.1,7.5,0.4133,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.488764291468587
-0.1,7.5,0.4133,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.488764291468587
0,7.5,0.4379,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533644397830854
0,7.5,0.4379,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533644397830854
0,7.5,0.4379,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533644397830854
0,7.5,0.4379,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.533644397830854
0,7.5,0.4379,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.533644397830854
0,7.5,0.4379,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.533644397830854
-0.5,8,0.3694,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.735529280072998
-0.5,8,0.3694,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.735529280072998
-0.5,8,0.3694,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.735529280072998
-0.5,8,0.3694,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.735529280072998
-0.5,8,0.3694,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.735529280072998
-0.5,8,0.3694,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.735529280072998
-0.4,8,0.4029,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.529595734161929
-0.4,8,0.4029,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.529595734161929
-0.4,8,0.4029,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.529595734161929
-0.4,8,0.4029,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.529595734161929
-0.4,8,0.4029,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.529595734161929
-0.4,8,0.4029,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.529595734161929
-0.3,8,0.413,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.524666655973539
-0.3,8,0.413,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.524666655973539
-0.3,8,0.413,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.524666655973539
-0.3,8,0.413,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.524666655973539
-0.3,8,0.413,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.524666655973539
-0.3,8,0.413,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.524666655973539
-0.2,8,0.3715,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632088232520005
-0.2,8,0.3715,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632088232520005
-0.2,8,0.3715,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.632088232520005
-0.2,8,0.3715,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.632088232520005
-0.2,8,0.3715,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.632088232520005
-0.2,8,0.3715,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.632088232520005
-0.1,8,0.46,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.524740156925542
-0.1,8,0.46,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.524740156925542
-0.1,8,0.46,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.524740156925542
-0.1,8,0.46,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.524740156925542
-0.1,8,0.46,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.524740156925542
-0.1,8,0.46,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.524740156925542
0,8,0.4202,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.534995013078525
0,8,0.4202,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.534995013078525
0,8,0.4202,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.534995013078525
0,8,0.4202,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.534995013078525
0,8,0.4202,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.534995013078525
0,8,0.4202,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.534995013078525
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.38847628956154
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.38847628956154
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.38847628956154
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.38847628956154
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.38847628956154
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.38847628956154
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.15522221521515
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.15522221521515
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.15522221521515
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.15522221521515
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.15522221521515
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.15522221521515
-0.3,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.04212747084185
-0.3,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.04212747084185
-0.3,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.04212747084185
-0.3,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.04212747084185
-0.3,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.04212747084185
-0.3,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.04212747084185
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33173713177015
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33173713177015
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33173713177015
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33173713177015
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33173713177015
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33173713177015
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146016
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146016
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146016
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146016
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332146016
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332146016
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97226935026079
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97226935026079
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97226935026079
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97226935026079
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97226935026079
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97226935026079
-0.5,0.5,0.1145,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.06449934431638
-0.5,0.5,0.1145,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.06449934431638
-0.5,0.5,0.1145,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.06449934431638
-0.5,0.5,0.1145,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.06449934431638
-0.5,0.5,0.1145,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.06449934431638
-0.5,0.5,0.1145,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.06449934431638
-0.4,0.5,0.1168,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.59566452631326
-0.4,0.5,0.1168,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.59566452631326
-0.4,0.5,0.1168,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.59566452631326
-0.4,0.5,0.1168,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.59566452631326
-0.4,0.5,0.1168,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.59566452631326
-0.4,0.5,0.1168,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.59566452631326
-0.3,0.5,0.1152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62461258504934
-0.3,0.5,0.1152,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62461258504934
-0.3,0.5,0.1152,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62461258504934
-0.3,0.5,0.1152,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62461258504934
-0.3,0.5,0.1152,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62461258504934
-0.3,0.5,0.1152,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62461258504934
-0.2,0.5,0.1135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63051346503342
-0.2,0.5,0.1135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63051346503342
-0.2,0.5,0.1135,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.63051346503342
-0.2,0.5,0.1135,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.63051346503342
-0.2,0.5,0.1135,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.63051346503342
-0.2,0.5,0.1135,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.63051346503342
-0.1,0.5,0.1136,0.3,12,146,16,1,147,17,2006.47826086957,2006.47826086957,2.58336278806971
-0.1,0.5,0.1136,0.3,12,146,16,2,147,17,2006.47826086957,2006.47826086957,2.58336278806971
-0.1,0.5,0.1136,0.3,12,146,16,3,147,17,2006.47826086957,2006.47826086957,2.58336278806971
-0.1,0.5,0.1136,0.3,12,146,16,4,147,17,2006.47826086957,2006.47826086957,2.58336278806971
-0.1,0.5,0.1136,0.3,12,146,16,5,147,17,2006.47826086957,2006.47826086957,2.58336278806971
-0.1,0.5,0.1136,0.3,12,146,16,6,147,17,2006.47826086957,2006.47826086957,2.58336278806971
0,0.5,0.114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63338057328676
0,0.5,0.114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63338057328676
0,0.5,0.114,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.63338057328676
0,0.5,0.114,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.63338057328676
0,0.5,0.114,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.63338057328676
0,0.5,0.114,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.63338057328676
-0.5,1,0.1287,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.50374448983938
-0.5,1,0.1287,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.50374448983938
-0.5,1,0.1287,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.50374448983938
-0.5,1,0.1287,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.50374448983938
-0.5,1,0.1287,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.50374448983938
-0.5,1,0.1287,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.50374448983938
-0.4,1,0.1316,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31830139534357
-0.4,1,0.1316,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31830139534357
-0.4,1,0.1316,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31830139534357
-0.4,1,0.1316,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31830139534357
-0.4,1,0.1316,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31830139534357
-0.4,1,0.1316,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31830139534357
-0.3,1,0.125,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.40991283639501
-0.3,1,0.125,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.40991283639501
-0.3,1,0.125,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.40991283639501
-0.3,1,0.125,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.40991283639501
-0.3,1,0.125,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.40991283639501
-0.3,1,0.125,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.40991283639501
-0.2,1,0.1256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46524504316501
-0.2,1,0.1256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.46524504316501
-0.2,1,0.1256,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.46524504316501
-0.2,1,0.1256,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.46524504316501
-0.2,1,0.1256,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.46524504316501
-0.2,1,0.1256,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.46524504316501
-0.1,1,0.1197,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44547365653931
-0.1,1,0.1197,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.44547365653931
-0.1,1,0.1197,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.44547365653931
-0.1,1,0.1197,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.44547365653931
-0.1,1,0.1197,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.44547365653931
-0.1,1,0.1197,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.44547365653931
0,1,0.1278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18071236468778
0,1,0.1278,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18071236468778
0,1,0.1278,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18071236468778
0,1,0.1278,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18071236468778
0,1,0.1278,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18071236468778
0,1,0.1278,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.18071236468778
-0.5,1.5,0.1417,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.12913205558559
-0.5,1.5,0.1417,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.12913205558559
-0.5,1.5,0.1417,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.12913205558559
-0.5,1.5,0.1417,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.12913205558559
-0.5,1.5,0.1417,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.12913205558559
-0.5,1.5,0.1417,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.12913205558559
-0.4,1.5,0.1446,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98764271533829
-0.4,1.5,0.1446,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98764271533829
-0.4,1.5,0.1446,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98764271533829
-0.4,1.5,0.1446,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98764271533829
-0.4,1.5,0.1446,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98764271533829
-0.4,1.5,0.1446,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98764271533829
-0.3,1.5,0.1399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34205943491652
-0.3,1.5,0.1399,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34205943491652
-0.3,1.5,0.1399,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34205943491652
-0.3,1.5,0.1399,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34205943491652
-0.3,1.5,0.1399,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34205943491652
-0.3,1.5,0.1399,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34205943491652
-0.2,1.5,0.1322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19283398948829
-0.2,1.5,0.1322,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19283398948829
-0.2,1.5,0.1322,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.19283398948829
-0.2,1.5,0.1322,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.19283398948829
-0.2,1.5,0.1322,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.19283398948829
-0.2,1.5,0.1322,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.19283398948829
-0.1,1.5,0.1353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19852598824501
-0.1,1.5,0.1353,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19852598824501
-0.1,1.5,0.1353,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.19852598824501
-0.1,1.5,0.1353,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.19852598824501
-0.1,1.5,0.1353,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.19852598824501
-0.1,1.5,0.1353,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.19852598824501
0,1.5,0.1378,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26170843121498
0,1.5,0.1378,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26170843121498
0,1.5,0.1378,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26170843121498
0,1.5,0.1378,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26170843121498
0,1.5,0.1378,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.26170843121498
0,1.5,0.1378,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.26170843121498
-0.5,2,0.1698,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90976445698607
-0.5,2,0.1698,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90976445698607
-0.5,2,0.1698,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90976445698607
-0.5,2,0.1698,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90976445698607
-0.5,2,0.1698,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90976445698607
-0.5,2,0.1698,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90976445698607
-0.4,2,0.1443,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17218610797737
-0.4,2,0.1443,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17218610797737
-0.4,2,0.1443,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17218610797737
-0.4,2,0.1443,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17218610797737
-0.4,2,0.1443,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17218610797737
-0.4,2,0.1443,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17218610797737
-0.3,2,0.139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04693925633598
-0.3,2,0.139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04693925633598
-0.3,2,0.139,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04693925633598
-0.3,2,0.139,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04693925633598
-0.3,2,0.139,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04693925633598
-0.3,2,0.139,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04693925633598
-0.2,2,0.1529,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8568951290446
-0.2,2,0.1529,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.8568951290446
-0.2,2,0.1529,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.8568951290446
-0.2,2,0.1529,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.8568951290446
-0.2,2,0.1529,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.8568951290446
-0.2,2,0.1529,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.8568951290446
-0.1,2,0.1445,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12451526040724
-0.1,2,0.1445,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12451526040724
-0.1,2,0.1445,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12451526040724
-0.1,2,0.1445,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.12451526040724
-0.1,2,0.1445,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.12451526040724
-0.1,2,0.1445,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.12451526040724
0,2,0.1541,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05554171929161
0,2,0.1541,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05554171929161
0,2,0.1541,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05554171929161
0,2,0.1541,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05554171929161
0,2,0.1541,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.05554171929161
0,2,0.1541,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.05554171929161
-0.5,2.5,0.1559,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05950032947902
-0.5,2.5,0.1559,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05950032947902
-0.5,2.5,0.1559,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05950032947902
-0.5,2.5,0.1559,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05950032947902
-0.5,2.5,0.1559,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05950032947902
-0.5,2.5,0.1559,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05950032947902
-0.4,2.5,0.1635,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78769989809311
-0.4,2.5,0.1635,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78769989809311
-0.4,2.5,0.1635,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78769989809311
-0.4,2.5,0.1635,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78769989809311
-0.4,2.5,0.1635,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78769989809311
-0.4,2.5,0.1635,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78769989809311
-0.3,2.5,0.1546,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79789027854130
-0.3,2.5,0.1546,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79789027854130
-0.3,2.5,0.1546,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79789027854130
-0.3,2.5,0.1546,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79789027854130
-0.3,2.5,0.1546,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79789027854130
-0.3,2.5,0.1546,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79789027854130
-0.2,2.5,0.1691,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90705747776227
-0.2,2.5,0.1691,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90705747776227
-0.2,2.5,0.1691,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90705747776227
-0.2,2.5,0.1691,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.90705747776227
-0.2,2.5,0.1691,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.90705747776227
-0.2,2.5,0.1691,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.90705747776227
-0.1,2.5,0.1624,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96687451914776
-0.1,2.5,0.1624,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96687451914776
-0.1,2.5,0.1624,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96687451914776
-0.1,2.5,0.1624,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96687451914776
-0.1,2.5,0.1624,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.96687451914776
-0.1,2.5,0.1624,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.96687451914776
0,2.5,0.1693,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64724727420610
0,2.5,0.1693,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64724727420610
0,2.5,0.1693,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64724727420610
0,2.5,0.1693,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64724727420610
0,2.5,0.1693,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64724727420610
0,2.5,0.1693,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64724727420610
-0.5,3,0.1863,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87398169964568
-0.5,3,0.1863,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87398169964568
-0.5,3,0.1863,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87398169964568
-0.5,3,0.1863,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87398169964568
-0.5,3,0.1863,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87398169964568
-0.5,3,0.1863,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87398169964568
