"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3831,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.57317358924989
-0.3,7.5,0.3831,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.57317358924989
-0.3,7.5,0.3831,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.57317358924989
-0.2,7.5,0.3669,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.548776969617899
-0.2,7.5,0.3669,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.548776969617899
-0.2,7.5,0.3669,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.548776969617899
-0.2,7.5,0.3669,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.548776969617899
-0.2,7.5,0.3669,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.548776969617899
-0.2,7.5,0.3669,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.548776969617899
-0.1,7.5,0.4039,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597506378292631
-0.1,7.5,0.4039,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597506378292631
-0.1,7.5,0.4039,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597506378292631
-0.1,7.5,0.4039,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.597506378292631
-0.1,7.5,0.4039,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.597506378292631
-0.1,7.5,0.4039,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.597506378292631
0,7.5,0.3613,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65829603473818
0,7.5,0.3613,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65829603473818
0,7.5,0.3613,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.65829603473818
0,7.5,0.3613,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.65829603473818
0,7.5,0.3613,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.65829603473818
0,7.5,0.3613,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.65829603473818
-0.5,8,0.4826,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.340981994867172
-0.5,8,0.4826,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.340981994867172
-0.5,8,0.4826,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.340981994867172
-0.5,8,0.4826,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.340981994867172
-0.5,8,0.4826,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.340981994867172
-0.5,8,0.4826,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.340981994867172
-0.4,8,0.3753,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.390845049646489
-0.4,8,0.3753,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.390845049646489
-0.4,8,0.3753,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.390845049646489
-0.4,8,0.3753,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.390845049646489
-0.4,8,0.3753,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.390845049646489
-0.4,8,0.3753,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.390845049646489
-0.3,8,0.429,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.414960265640812
-0.3,8,0.429,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.414960265640812
-0.3,8,0.429,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.414960265640812
-0.3,8,0.429,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.414960265640812
-0.3,8,0.429,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.414960265640812
-0.3,8,0.429,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.414960265640812
-0.2,8,0.4179,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.564283500370386
-0.2,8,0.4179,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.564283500370386
-0.2,8,0.4179,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.564283500370386
-0.2,8,0.4179,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.564283500370386
-0.2,8,0.4179,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.564283500370386
-0.2,8,0.4179,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.564283500370386
-0.1,8,0.3695,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.483210525970475
-0.1,8,0.3695,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.483210525970475
-0.1,8,0.3695,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.483210525970475
-0.1,8,0.3695,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.483210525970475
-0.1,8,0.3695,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.483210525970475
-0.1,8,0.3695,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.483210525970475
0,8,0.5061,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56258359646129
0,8,0.5061,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56258359646129
0,8,0.5061,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56258359646129
0,8,0.5061,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.56258359646129
0,8,0.5061,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.56258359646129
0,8,0.5061,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.56258359646129
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.97856587089507
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.97856587089507
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.97856587089507
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.97856587089507
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.97856587089507
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.97856587089507
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26764603174145
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26764603174145
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26764603174145
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26764603174145
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26764603174145
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26764603174145
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31238381360006
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31238381360006
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31238381360006
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31238381360006
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31238381360006
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31238381360006
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145999
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145999
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332145999
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332145999
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332145999
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332145999
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28083993365018
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28083993365018
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28083993365018
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28083993365018
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.28083993365018
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.28083993365018
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15693712455472
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15693712455472
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15693712455472
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15693712455472
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.15693712455472
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.15693712455472
-0.5,0.5,0.1126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70239301265493
-0.5,0.5,0.1126,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.70239301265493
-0.5,0.5,0.1126,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.70239301265493
-0.5,0.5,0.1126,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.70239301265493
-0.5,0.5,0.1126,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.70239301265493
-0.5,0.5,0.1126,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.70239301265493
-0.4,0.5,0.1128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59984584748407
-0.4,0.5,0.1128,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59984584748407
-0.4,0.5,0.1128,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59984584748407
-0.4,0.5,0.1128,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59984584748407
-0.4,0.5,0.1128,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59984584748407
-0.4,0.5,0.1128,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59984584748407
-0.3,0.5,0.1117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65646259978633
-0.3,0.5,0.1117,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65646259978633
-0.3,0.5,0.1117,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65646259978633
-0.3,0.5,0.1117,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65646259978633
-0.3,0.5,0.1117,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65646259978633
-0.3,0.5,0.1117,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65646259978633
-0.2,0.5,0.112,0.3,12,146,24,1,147,NA,2006.47826086957,NA,2.62566707480105
-0.2,0.5,0.112,0.3,12,146,24,2,147,NA,2006.47826086957,NA,2.62566707480105
-0.2,0.5,0.112,0.3,12,146,24,3,147,27,2006.47826086957,2006.56521739130,2.62566707480105
-0.2,0.5,0.112,0.3,12,146,24,4,147,27,2006.47826086957,2006.56521739130,2.62566707480105
-0.2,0.5,0.112,0.3,12,146,24,5,147,27,2006.47826086957,2006.56521739130,2.62566707480105
-0.2,0.5,0.112,0.3,12,146,24,6,147,27,2006.47826086957,2006.56521739130,2.62566707480105
-0.1,0.5,0.1142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60512871521039
-0.1,0.5,0.1142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60512871521039
-0.1,0.5,0.1142,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.60512871521039
-0.1,0.5,0.1142,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.60512871521039
-0.1,0.5,0.1142,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.60512871521039
-0.1,0.5,0.1142,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.60512871521039
0,0.5,0.1169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21821036012453
0,0.5,0.1169,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21821036012453
0,0.5,0.1169,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.21821036012453
0,0.5,0.1169,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.21821036012453
0,0.5,0.1169,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.21821036012453
0,0.5,0.1169,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.21821036012453
-0.5,1,0.1247,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.43272333713108
-0.5,1,0.1247,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.43272333713108
-0.5,1,0.1247,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.43272333713108
-0.5,1,0.1247,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.43272333713108
-0.5,1,0.1247,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.43272333713108
-0.5,1,0.1247,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.43272333713108
-0.4,1,0.1236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29340928412290
-0.4,1,0.1236,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29340928412290
-0.4,1,0.1236,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29340928412290
-0.4,1,0.1236,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29340928412290
-0.4,1,0.1236,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29340928412290
-0.4,1,0.1236,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29340928412290
-0.3,1,0.1269,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.30107608117734
-0.3,1,0.1269,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.30107608117734
-0.3,1,0.1269,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.30107608117734
-0.3,1,0.1269,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.30107608117734
-0.3,1,0.1269,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.30107608117734
-0.3,1,0.1269,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.30107608117734
-0.2,1,0.1283,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23796662427505
-0.2,1,0.1283,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23796662427505
-0.2,1,0.1283,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.23796662427505
-0.2,1,0.1283,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.23796662427505
-0.2,1,0.1283,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.23796662427505
-0.2,1,0.1283,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.23796662427505
-0.1,1,0.1262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27861063291679
-0.1,1,0.1262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27861063291679
-0.1,1,0.1262,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27861063291679
-0.1,1,0.1262,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27861063291679
-0.1,1,0.1262,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.27861063291679
-0.1,1,0.1262,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.27861063291679
0,1,0.1311,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28501031457233
0,1,0.1311,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28501031457233
0,1,0.1311,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28501031457233
0,1,0.1311,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28501031457233
0,1,0.1311,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.28501031457233
0,1,0.1311,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.28501031457233
-0.5,1.5,0.1338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01951170001619
-0.5,1.5,0.1338,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01951170001619
-0.5,1.5,0.1338,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01951170001619
-0.5,1.5,0.1338,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01951170001619
-0.5,1.5,0.1338,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01951170001619
-0.5,1.5,0.1338,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01951170001619
-0.4,1.5,0.1402,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.14797295875134
-0.4,1.5,0.1402,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.14797295875134
-0.4,1.5,0.1402,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.14797295875134
-0.4,1.5,0.1402,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.14797295875134
-0.4,1.5,0.1402,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.14797295875134
-0.4,1.5,0.1402,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.14797295875134
-0.3,1.5,0.1341,0.3,12,146,56,1,147,NA,2006.47826086957,NA,2.09883725991551
-0.3,1.5,0.1341,0.3,12,146,56,2,147,58,2006.47826086957,2006.52173913043,2.09883725991551
-0.3,1.5,0.1341,0.3,12,146,56,3,147,58,2006.47826086957,2006.52173913043,2.09883725991551
-0.3,1.5,0.1341,0.3,12,146,56,4,147,58,2006.47826086957,2006.52173913043,2.09883725991551
-0.3,1.5,0.1341,0.3,12,146,56,5,147,58,2006.47826086957,2006.52173913043,2.09883725991551
-0.3,1.5,0.1341,0.3,12,146,56,6,147,58,2006.47826086957,2006.52173913043,2.09883725991551
-0.2,1.5,0.132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13444371665650
-0.2,1.5,0.132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13444371665650
-0.2,1.5,0.132,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.13444371665650
-0.2,1.5,0.132,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.13444371665650
-0.2,1.5,0.132,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.13444371665650
-0.2,1.5,0.132,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.13444371665650
-0.1,1.5,0.1455,0.3,12,146,27,1,147,NA,2006.47826086957,NA,2.02779068807426
-0.1,1.5,0.1455,0.3,12,146,27,2,147,NA,2006.47826086957,NA,2.02779068807426
-0.1,1.5,0.1455,0.3,12,146,27,3,147,NA,2006.47826086957,NA,2.02779068807426
-0.1,1.5,0.1455,0.3,12,146,27,4,147,31,2006.47826086957,2006.60869565217,2.02779068807426
-0.1,1.5,0.1455,0.3,12,146,27,5,147,31,2006.47826086957,2006.60869565217,2.02779068807426
-0.1,1.5,0.1455,0.3,12,146,27,6,147,31,2006.47826086957,2006.60869565217,2.02779068807426
0,1.5,0.1304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51804211627368
0,1.5,0.1304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.51804211627368
0,1.5,0.1304,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.51804211627368
0,1.5,0.1304,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.51804211627368
0,1.5,0.1304,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.51804211627368
0,1.5,0.1304,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.51804211627368
-0.5,2,0.1681,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72030805434686
-0.5,2,0.1681,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72030805434686
-0.5,2,0.1681,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72030805434686
-0.5,2,0.1681,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72030805434686
-0.5,2,0.1681,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72030805434686
-0.5,2,0.1681,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72030805434686
-0.4,2,0.1595,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33732412545355
-0.4,2,0.1595,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33732412545355
-0.4,2,0.1595,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33732412545355
-0.4,2,0.1595,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33732412545355
-0.4,2,0.1595,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33732412545355
-0.4,2,0.1595,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33732412545355
-0.3,2,0.1567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05623784014517
-0.3,2,0.1567,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05623784014517
-0.3,2,0.1567,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05623784014517
-0.3,2,0.1567,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05623784014517
-0.3,2,0.1567,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05623784014517
-0.3,2,0.1567,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05623784014517
-0.2,2,0.1507,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15093013826039
-0.2,2,0.1507,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15093013826039
-0.2,2,0.1507,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15093013826039
-0.2,2,0.1507,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15093013826039
-0.2,2,0.1507,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15093013826039
-0.2,2,0.1507,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15093013826039
-0.1,2,0.1553,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12305240297328
-0.1,2,0.1553,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12305240297328
-0.1,2,0.1553,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12305240297328
-0.1,2,0.1553,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.12305240297328
-0.1,2,0.1553,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.12305240297328
-0.1,2,0.1553,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.12305240297328
0,2,0.1611,0.3,12,146,26,1,147,NA,2006.47826086957,NA,1.85341618828168
0,2,0.1611,0.3,12,146,26,2,147,NA,2006.47826086957,NA,1.85341618828168
0,2,0.1611,0.3,12,146,26,3,147,NA,2006.47826086957,NA,1.85341618828168
0,2,0.1611,0.3,12,146,26,4,147,NA,2006.47826086957,NA,1.85341618828168
0,2,0.1611,0.3,12,146,26,5,147,NA,2006.47826086957,NA,1.85341618828168
0,2,0.1611,0.3,12,146,26,6,147,NA,2006.47826086957,NA,1.85341618828168
-0.5,2.5,0.1683,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.75423200230663
-0.5,2.5,0.1683,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.75423200230663
-0.5,2.5,0.1683,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.75423200230663
-0.5,2.5,0.1683,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.75423200230663
-0.5,2.5,0.1683,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.75423200230663
-0.5,2.5,0.1683,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.75423200230663
-0.4,2.5,0.1774,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60691416768834
-0.4,2.5,0.1774,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.60691416768834
-0.4,2.5,0.1774,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.60691416768834
-0.4,2.5,0.1774,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.60691416768834
-0.4,2.5,0.1774,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.60691416768834
-0.4,2.5,0.1774,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.60691416768834
-0.3,2.5,0.1746,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73738723074471
-0.3,2.5,0.1746,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73738723074471
-0.3,2.5,0.1746,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73738723074471
-0.3,2.5,0.1746,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73738723074471
-0.3,2.5,0.1746,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73738723074471
-0.3,2.5,0.1746,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73738723074471
-0.2,2.5,0.1675,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72006928035642
-0.2,2.5,0.1675,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72006928035642
-0.2,2.5,0.1675,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72006928035642
-0.2,2.5,0.1675,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72006928035642
-0.2,2.5,0.1675,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.72006928035642
-0.2,2.5,0.1675,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.72006928035642
-0.1,2.5,0.1633,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86125811814899
-0.1,2.5,0.1633,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86125811814899
-0.1,2.5,0.1633,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86125811814899
-0.1,2.5,0.1633,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86125811814899
-0.1,2.5,0.1633,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86125811814899
-0.1,2.5,0.1633,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86125811814899
0,2.5,0.185,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68849071664759
0,2.5,0.185,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68849071664759
0,2.5,0.185,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68849071664759
0,2.5,0.185,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68849071664759
0,2.5,0.185,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68849071664759
0,2.5,0.185,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68849071664759
-0.5,3,0.1784,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55454095780169
-0.5,3,0.1784,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.55454095780169
-0.5,3,0.1784,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.55454095780169
-0.5,3,0.1784,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.55454095780169
-0.5,3,0.1784,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.55454095780169
