"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4496,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.664074929659883
-0.3,7.5,0.4496,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.664074929659883
-0.2,7.5,0.4165,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.663356526726297
-0.2,7.5,0.4165,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.663356526726297
-0.2,7.5,0.4165,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.663356526726297
-0.2,7.5,0.4165,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.663356526726297
-0.2,7.5,0.4165,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.663356526726297
-0.2,7.5,0.4165,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.663356526726297
-0.1,7.5,0.3717,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.673695918164042
-0.1,7.5,0.3717,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.673695918164042
-0.1,7.5,0.3717,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.673695918164042
-0.1,7.5,0.3717,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.673695918164042
-0.1,7.5,0.3717,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.673695918164042
-0.1,7.5,0.3717,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.673695918164042
0,7.5,0.3769,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.480199167983931
0,7.5,0.3769,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.480199167983931
0,7.5,0.3769,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.480199167983931
0,7.5,0.3769,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.480199167983931
0,7.5,0.3769,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.480199167983931
0,7.5,0.3769,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.480199167983931
-0.5,8,0.3809,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.53623912174422
-0.5,8,0.3809,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.53623912174422
-0.5,8,0.3809,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.53623912174422
-0.5,8,0.3809,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.53623912174422
-0.5,8,0.3809,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.53623912174422
-0.5,8,0.3809,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.53623912174422
-0.4,8,0.393,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.527421257606255
-0.4,8,0.393,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.527421257606255
-0.4,8,0.393,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.527421257606255
-0.4,8,0.393,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.527421257606255
-0.4,8,0.393,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.527421257606255
-0.4,8,0.393,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.527421257606255
-0.3,8,0.4687,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.435316187820826
-0.3,8,0.4687,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.435316187820826
-0.3,8,0.4687,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.435316187820826
-0.3,8,0.4687,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.435316187820826
-0.3,8,0.4687,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.435316187820826
-0.3,8,0.4687,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.435316187820826
-0.2,8,0.463,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.48539222125137
-0.2,8,0.463,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.48539222125137
-0.2,8,0.463,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.48539222125137
-0.2,8,0.463,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.48539222125137
-0.2,8,0.463,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.48539222125137
-0.2,8,0.463,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.48539222125137
-0.1,8,0.4925,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.689837677398923
-0.1,8,0.4925,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.689837677398923
-0.1,8,0.4925,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.689837677398923
-0.1,8,0.4925,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.689837677398923
-0.1,8,0.4925,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.689837677398923
-0.1,8,0.4925,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.689837677398923
0,8,0.4312,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59266763896629
0,8,0.4312,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.59266763896629
0,8,0.4312,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.59266763896629
0,8,0.4312,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.59266763896629
0,8,0.4312,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.59266763896629
0,8,0.4312,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.59266763896629
-0.5,0,0.1,0.3,12,146,138,1,147,139,2006.47826086957,2006.47826086957,2.31404260361031
-0.5,0,0.1,0.3,12,146,138,2,147,139,2006.47826086957,2006.47826086957,2.31404260361031
-0.5,0,0.1,0.3,12,146,138,3,147,139,2006.47826086957,2006.47826086957,2.31404260361031
-0.5,0,0.1,0.3,12,146,138,4,147,139,2006.47826086957,2006.47826086957,2.31404260361031
-0.5,0,0.1,0.3,12,146,138,5,147,139,2006.47826086957,2006.47826086957,2.31404260361031
-0.5,0,0.1,0.3,12,146,138,6,147,139,2006.47826086957,2006.47826086957,2.31404260361031
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33423958071149
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33423958071149
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33423958071149
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33423958071149
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33423958071149
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33423958071149
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146024
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146024
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146024
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146024
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146024
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146024
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.9999833214602
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.9999833214602
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.9999833214602
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.9999833214602
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.9999833214602
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.9999833214602
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32489658538668
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32489658538668
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32489658538668
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.32489658538668
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.32489658538668
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.32489658538668
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77031905322752
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77031905322752
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77031905322752
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77031905322752
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77031905322752
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77031905322752
-0.5,0.5,0.112,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.70413346287177
-0.5,0.5,0.112,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.70413346287177
-0.5,0.5,0.112,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.70413346287177
-0.5,0.5,0.112,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.70413346287177
-0.5,0.5,0.112,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.70413346287177
-0.5,0.5,0.112,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.70413346287177
-0.4,0.5,0.1124,0.3,12,146,18,1,147,19,2006.47826086957,2006.47826086957,2.75015840054509
-0.4,0.5,0.1124,0.3,12,146,18,2,147,19,2006.47826086957,2006.47826086957,2.75015840054509
-0.4,0.5,0.1124,0.3,12,146,18,3,147,19,2006.47826086957,2006.47826086957,2.75015840054509
-0.4,0.5,0.1124,0.3,12,146,18,4,147,19,2006.47826086957,2006.47826086957,2.75015840054509
-0.4,0.5,0.1124,0.3,12,146,18,5,147,19,2006.47826086957,2006.47826086957,2.75015840054509
-0.4,0.5,0.1124,0.3,12,146,18,6,147,19,2006.47826086957,2006.47826086957,2.75015840054509
-0.3,0.5,0.1166,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.5592548697633
-0.3,0.5,0.1166,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.5592548697633
-0.3,0.5,0.1166,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.5592548697633
-0.3,0.5,0.1166,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.5592548697633
-0.3,0.5,0.1166,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.5592548697633
-0.3,0.5,0.1166,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.5592548697633
-0.2,0.5,0.1128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58390287554046
-0.2,0.5,0.1128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.58390287554046
-0.2,0.5,0.1128,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.58390287554046
-0.2,0.5,0.1128,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.58390287554046
-0.2,0.5,0.1128,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.58390287554046
-0.2,0.5,0.1128,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.58390287554046
-0.1,0.5,0.1114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68616874720229
-0.1,0.5,0.1114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.68616874720229
-0.1,0.5,0.1114,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.68616874720229
-0.1,0.5,0.1114,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.68616874720229
-0.1,0.5,0.1114,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.68616874720229
-0.1,0.5,0.1114,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.68616874720229
0,0.5,0.1109,0.3,12,146,70,1,147,NA,2006.47826086957,NA,2.00198023616166
0,0.5,0.1109,0.3,12,146,70,2,147,NA,2006.47826086957,NA,2.00198023616166
0,0.5,0.1109,0.3,12,146,70,3,147,NA,2006.47826086957,NA,2.00198023616166
0,0.5,0.1109,0.3,12,146,70,4,147,NA,2006.47826086957,NA,2.00198023616166
0,0.5,0.1109,0.3,12,146,70,5,147,NA,2006.47826086957,NA,2.00198023616166
0,0.5,0.1109,0.3,12,146,70,6,147,NA,2006.47826086957,NA,2.00198023616166
-0.5,1,0.1221,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.45650792445338
-0.5,1,0.1221,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.45650792445338
-0.5,1,0.1221,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.45650792445338
-0.5,1,0.1221,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.45650792445338
-0.5,1,0.1221,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.45650792445338
-0.5,1,0.1221,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.45650792445338
-0.4,1,0.1299,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36162052008255
-0.4,1,0.1299,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36162052008255
-0.4,1,0.1299,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36162052008255
-0.4,1,0.1299,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36162052008255
-0.4,1,0.1299,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36162052008255
-0.4,1,0.1299,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36162052008255
-0.3,1,0.1236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38253043644117
-0.3,1,0.1236,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38253043644117
-0.3,1,0.1236,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38253043644117
-0.3,1,0.1236,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38253043644117
-0.3,1,0.1236,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38253043644117
-0.3,1,0.1236,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38253043644117
-0.2,1,0.1272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28949472867353
-0.2,1,0.1272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28949472867353
-0.2,1,0.1272,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.28949472867353
-0.2,1,0.1272,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.28949472867353
-0.2,1,0.1272,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.28949472867353
-0.2,1,0.1272,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.28949472867353
-0.1,1,0.1207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40684159629604
-0.1,1,0.1207,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.40684159629604
-0.1,1,0.1207,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.40684159629604
-0.1,1,0.1207,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.40684159629604
-0.1,1,0.1207,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.40684159629604
-0.1,1,0.1207,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.40684159629604
0,1,0.1251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54517554384591
0,1,0.1251,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.54517554384591
0,1,0.1251,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.54517554384591
0,1,0.1251,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.54517554384591
0,1,0.1251,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.54517554384591
0,1,0.1251,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.54517554384591
-0.5,1.5,0.132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11984984850574
-0.5,1.5,0.132,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11984984850574
-0.5,1.5,0.132,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11984984850574
-0.5,1.5,0.132,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11984984850574
-0.5,1.5,0.132,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11984984850574
-0.5,1.5,0.132,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11984984850574
-0.4,1.5,0.1388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28689674284044
-0.4,1.5,0.1388,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28689674284044
-0.4,1.5,0.1388,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28689674284044
-0.4,1.5,0.1388,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28689674284044
-0.4,1.5,0.1388,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28689674284044
-0.4,1.5,0.1388,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28689674284044
-0.3,1.5,0.1349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31895377649584
-0.3,1.5,0.1349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31895377649584
-0.3,1.5,0.1349,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31895377649584
-0.3,1.5,0.1349,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31895377649584
-0.3,1.5,0.1349,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31895377649584
-0.3,1.5,0.1349,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31895377649584
-0.2,1.5,0.1343,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27349732272552
-0.2,1.5,0.1343,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27349732272552
-0.2,1.5,0.1343,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27349732272552
-0.2,1.5,0.1343,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.27349732272552
-0.2,1.5,0.1343,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.27349732272552
-0.2,1.5,0.1343,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.27349732272552
-0.1,1.5,0.1452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92055253538774
-0.1,1.5,0.1452,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92055253538774
-0.1,1.5,0.1452,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92055253538774
-0.1,1.5,0.1452,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92055253538774
-0.1,1.5,0.1452,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.92055253538774
-0.1,1.5,0.1452,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.92055253538774
0,1.5,0.1489,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10845809000216
0,1.5,0.1489,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10845809000216
0,1.5,0.1489,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10845809000216
0,1.5,0.1489,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10845809000216
0,1.5,0.1489,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.10845809000216
0,1.5,0.1489,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.10845809000216
-0.5,2,0.1491,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96629153139322
-0.5,2,0.1491,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96629153139322
-0.5,2,0.1491,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96629153139322
-0.5,2,0.1491,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96629153139322
-0.5,2,0.1491,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96629153139322
-0.5,2,0.1491,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96629153139322
-0.4,2,0.1648,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97702598654254
-0.4,2,0.1648,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97702598654254
-0.4,2,0.1648,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97702598654254
-0.4,2,0.1648,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97702598654254
-0.4,2,0.1648,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97702598654254
-0.4,2,0.1648,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97702598654254
-0.3,2,0.1616,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40419557954765
-0.3,2,0.1616,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.40419557954765
-0.3,2,0.1616,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.40419557954765
-0.3,2,0.1616,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.40419557954765
-0.3,2,0.1616,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.40419557954765
-0.3,2,0.1616,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.40419557954765
-0.2,2,0.1562,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72442505196184
-0.2,2,0.1562,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72442505196184
-0.2,2,0.1562,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72442505196184
-0.2,2,0.1562,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72442505196184
-0.2,2,0.1562,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72442505196184
-0.2,2,0.1562,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72442505196184
-0.1,2,0.1433,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98529120131967
-0.1,2,0.1433,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98529120131967
-0.1,2,0.1433,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98529120131967
-0.1,2,0.1433,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98529120131967
-0.1,2,0.1433,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98529120131967
-0.1,2,0.1433,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.98529120131967
0,2,0.1469,0.3,12,146,52,1,147,NA,2006.47826086957,NA,1.91543522503270
0,2,0.1469,0.3,12,146,52,2,147,NA,2006.47826086957,NA,1.91543522503270
0,2,0.1469,0.3,12,146,52,3,147,NA,2006.47826086957,NA,1.91543522503270
0,2,0.1469,0.3,12,146,52,4,147,NA,2006.47826086957,NA,1.91543522503270
0,2,0.1469,0.3,12,146,52,5,147,NA,2006.47826086957,NA,1.91543522503270
0,2,0.1469,0.3,12,146,52,6,147,NA,2006.47826086957,NA,1.91543522503270
-0.5,2.5,0.1688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97108761680267
-0.5,2.5,0.1688,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97108761680267
-0.5,2.5,0.1688,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97108761680267
-0.5,2.5,0.1688,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97108761680267
-0.5,2.5,0.1688,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97108761680267
-0.5,2.5,0.1688,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97108761680267
-0.4,2.5,0.1737,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09468357304798
-0.4,2.5,0.1737,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09468357304798
-0.4,2.5,0.1737,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09468357304798
-0.4,2.5,0.1737,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09468357304798
-0.4,2.5,0.1737,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09468357304798
-0.4,2.5,0.1737,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09468357304798
-0.3,2.5,0.1549,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02705357381687
-0.3,2.5,0.1549,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02705357381687
-0.3,2.5,0.1549,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02705357381687
-0.3,2.5,0.1549,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02705357381687
-0.3,2.5,0.1549,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02705357381687
-0.3,2.5,0.1549,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02705357381687
-0.2,2.5,0.1691,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6056607952329
-0.2,2.5,0.1691,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6056607952329
-0.2,2.5,0.1691,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.6056607952329
-0.2,2.5,0.1691,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.6056607952329
-0.2,2.5,0.1691,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.6056607952329
-0.2,2.5,0.1691,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.6056607952329
-0.1,2.5,0.179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02317330278217
-0.1,2.5,0.179,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02317330278217
-0.1,2.5,0.179,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02317330278217
-0.1,2.5,0.179,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02317330278217
-0.1,2.5,0.179,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02317330278217
-0.1,2.5,0.179,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.02317330278217
0,2.5,0.1595,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87121259573746
0,2.5,0.1595,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87121259573746
0,2.5,0.1595,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87121259573746
0,2.5,0.1595,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87121259573746
0,2.5,0.1595,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87121259573746
0,2.5,0.1595,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87121259573746
-0.5,3,0.1736,0.3,12,146,56,1,147,57,2006.47826086957,2006.47826086957,1.49618609175614
-0.5,3,0.1736,0.3,12,146,56,2,147,57,2006.47826086957,2006.47826086957,1.49618609175614
-0.5,3,0.1736,0.3,12,146,56,3,147,57,2006.47826086957,2006.47826086957,1.49618609175614
-0.5,3,0.1736,0.3,12,146,56,4,147,57,2006.47826086957,2006.47826086957,1.49618609175614
-0.5,3,0.1736,0.3,12,146,56,5,147,57,2006.47826086957,2006.47826086957,1.49618609175614
-0.5,3,0.1736,0.3,12,146,56,6,147,57,2006.47826086957,2006.47826086957,1.49618609175614
