"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4058,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541149081753064
-0.3,7.5,0.4058,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.541149081753064
-0.3,7.5,0.4058,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.541149081753064
-0.3,7.5,0.4058,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.541149081753064
-0.2,7.5,0.3819,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.464528719583528
-0.2,7.5,0.3819,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.464528719583528
-0.2,7.5,0.3819,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.464528719583528
-0.2,7.5,0.3819,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.464528719583528
-0.2,7.5,0.3819,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.464528719583528
-0.2,7.5,0.3819,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.464528719583528
-0.1,7.5,0.422,0.1,12,146,79,1,147,NA,2006.47826086957,NA,0.601362453102551
-0.1,7.5,0.422,0.1,12,146,79,2,147,NA,2006.47826086957,NA,0.601362453102551
-0.1,7.5,0.422,0.1,12,146,79,3,147,NA,2006.47826086957,NA,0.601362453102551
-0.1,7.5,0.422,0.1,12,146,79,4,147,NA,2006.47826086957,NA,0.601362453102551
-0.1,7.5,0.422,0.1,12,146,79,5,147,NA,2006.47826086957,NA,0.601362453102551
-0.1,7.5,0.422,0.1,12,146,79,6,147,NA,2006.47826086957,NA,0.601362453102551
0,7.5,0.3734,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.505603177100253
0,7.5,0.3734,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.505603177100253
0,7.5,0.3734,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.505603177100253
0,7.5,0.3734,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.505603177100253
0,7.5,0.3734,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.505603177100253
0,7.5,0.3734,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.505603177100253
-0.5,8,0.4074,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502268954069882
-0.5,8,0.4074,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502268954069882
-0.5,8,0.4074,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502268954069882
-0.5,8,0.4074,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.502268954069882
-0.5,8,0.4074,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.502268954069882
-0.5,8,0.4074,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.502268954069882
-0.4,8,0.4315,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56192978424661
-0.4,8,0.4315,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56192978424661
-0.4,8,0.4315,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56192978424661
-0.4,8,0.4315,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.56192978424661
-0.4,8,0.4315,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.56192978424661
-0.4,8,0.4315,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.56192978424661
-0.3,8,0.3625,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.703430732782268
-0.3,8,0.3625,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.703430732782268
-0.3,8,0.3625,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.703430732782268
-0.3,8,0.3625,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.703430732782268
-0.3,8,0.3625,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.703430732782268
-0.3,8,0.3625,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.703430732782268
-0.2,8,0.4577,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.476990145839308
-0.2,8,0.4577,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.476990145839308
-0.2,8,0.4577,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.476990145839308
-0.2,8,0.4577,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.476990145839308
-0.2,8,0.4577,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.476990145839308
-0.2,8,0.4577,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.476990145839308
-0.1,8,0.5397,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6058135416173
-0.1,8,0.5397,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6058135416173
-0.1,8,0.5397,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6058135416173
-0.1,8,0.5397,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.6058135416173
-0.1,8,0.5397,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.6058135416173
-0.1,8,0.5397,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.6058135416173
0,8,0.4318,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.450730171211104
0,8,0.4318,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.450730171211104
0,8,0.4318,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.450730171211104
0,8,0.4318,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.450730171211104
0,8,0.4318,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.450730171211104
0,8,0.4318,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.450730171211104
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.27403693917873
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.27403693917873
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.27403693917873
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.27403693917873
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.27403693917873
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.27403693917873
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.00386217580044
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.00386217580044
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.00386217580044
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.00386217580044
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.00386217580044
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.00386217580044
-0.3,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.00329783677611
-0.3,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.00329783677611
-0.3,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.00329783677611
-0.3,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.00329783677611
-0.3,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.00329783677611
-0.3,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.00329783677611
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146015
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146015
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146015
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146015
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146015
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146015
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00120876656147
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00120876656147
-0.1,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00120876656147
-0.1,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00120876656147
-0.1,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00120876656147
-0.1,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00120876656147
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146015
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146015
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146015
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146015
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146015
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146015
-0.5,0.5,0.113,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.58280823744828
-0.5,0.5,0.113,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.58280823744828
-0.5,0.5,0.113,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.58280823744828
-0.5,0.5,0.113,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.58280823744828
-0.5,0.5,0.113,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.58280823744828
-0.5,0.5,0.113,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.58280823744828
-0.4,0.5,0.1152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48503342435989
-0.4,0.5,0.1152,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.48503342435989
-0.4,0.5,0.1152,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.48503342435989
-0.4,0.5,0.1152,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.48503342435989
-0.4,0.5,0.1152,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.48503342435989
-0.4,0.5,0.1152,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.48503342435989
-0.3,0.5,0.1141,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.66538834249078
-0.3,0.5,0.1141,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.66538834249078
-0.3,0.5,0.1141,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.66538834249078
-0.3,0.5,0.1141,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.66538834249078
-0.3,0.5,0.1141,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.66538834249078
-0.3,0.5,0.1141,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.66538834249078
-0.2,0.5,0.113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68843486830908
-0.2,0.5,0.113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.68843486830908
-0.2,0.5,0.113,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.68843486830908
-0.2,0.5,0.113,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.68843486830908
-0.2,0.5,0.113,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.68843486830908
-0.2,0.5,0.113,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.68843486830908
-0.1,0.5,0.1138,0.3,12,146,19,1,147,NA,2006.47826086957,NA,2.62849328218791
-0.1,0.5,0.1138,0.3,12,146,19,2,147,21,2006.47826086957,2006.52173913043,2.62849328218791
-0.1,0.5,0.1138,0.3,12,146,19,3,147,21,2006.47826086957,2006.52173913043,2.62849328218791
-0.1,0.5,0.1138,0.3,12,146,19,4,147,21,2006.47826086957,2006.52173913043,2.62849328218791
-0.1,0.5,0.1138,0.3,12,146,19,5,147,21,2006.47826086957,2006.52173913043,2.62849328218791
-0.1,0.5,0.1138,0.3,12,146,19,6,147,21,2006.47826086957,2006.52173913043,2.62849328218791
0,0.5,0.113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70407743865512
0,0.5,0.113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.70407743865512
0,0.5,0.113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.70407743865512
0,0.5,0.113,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.70407743865512
0,0.5,0.113,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.70407743865512
0,0.5,0.113,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.70407743865512
-0.5,1,0.1227,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.3704249864609
-0.5,1,0.1227,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.3704249864609
-0.5,1,0.1227,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.3704249864609
-0.5,1,0.1227,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.3704249864609
-0.5,1,0.1227,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.3704249864609
-0.5,1,0.1227,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.3704249864609
-0.4,1,0.1223,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.37115957556632
-0.4,1,0.1223,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.37115957556632
-0.4,1,0.1223,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.37115957556632
-0.4,1,0.1223,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.37115957556632
-0.4,1,0.1223,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.37115957556632
-0.4,1,0.1223,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.37115957556632
-0.3,1,0.1273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28507226201601
-0.3,1,0.1273,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28507226201601
-0.3,1,0.1273,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28507226201601
-0.3,1,0.1273,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28507226201601
-0.3,1,0.1273,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28507226201601
-0.3,1,0.1273,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28507226201601
-0.2,1,0.1238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28994378062741
-0.2,1,0.1238,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28994378062741
-0.2,1,0.1238,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.28994378062741
-0.2,1,0.1238,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.28994378062741
-0.2,1,0.1238,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.28994378062741
-0.2,1,0.1238,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.28994378062741
-0.1,1,0.1256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37825721580999
-0.1,1,0.1256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37825721580999
-0.1,1,0.1256,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.37825721580999
-0.1,1,0.1256,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.37825721580999
-0.1,1,0.1256,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.37825721580999
-0.1,1,0.1256,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.37825721580999
0,1,0.1273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31468877917794
0,1,0.1273,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31468877917794
0,1,0.1273,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31468877917794
0,1,0.1273,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31468877917794
0,1,0.1273,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31468877917794
0,1,0.1273,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31468877917794
-0.5,1.5,0.1383,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.23264964270312
-0.5,1.5,0.1383,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.23264964270312
-0.5,1.5,0.1383,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.23264964270312
-0.5,1.5,0.1383,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.23264964270312
-0.5,1.5,0.1383,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.23264964270312
-0.5,1.5,0.1383,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.23264964270312
-0.4,1.5,0.1421,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07397759895218
-0.4,1.5,0.1421,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07397759895218
-0.4,1.5,0.1421,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07397759895218
-0.4,1.5,0.1421,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07397759895218
-0.4,1.5,0.1421,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07397759895218
-0.4,1.5,0.1421,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07397759895218
-0.3,1.5,0.1401,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93091333270548
-0.3,1.5,0.1401,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93091333270548
-0.3,1.5,0.1401,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93091333270548
-0.3,1.5,0.1401,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93091333270548
-0.3,1.5,0.1401,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93091333270548
-0.3,1.5,0.1401,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93091333270548
-0.2,1.5,0.1494,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04101951596044
-0.2,1.5,0.1494,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04101951596044
-0.2,1.5,0.1494,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04101951596044
-0.2,1.5,0.1494,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04101951596044
-0.2,1.5,0.1494,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04101951596044
-0.2,1.5,0.1494,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04101951596044
-0.1,1.5,0.1368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36249919707260
-0.1,1.5,0.1368,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36249919707260
-0.1,1.5,0.1368,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36249919707260
-0.1,1.5,0.1368,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.36249919707260
-0.1,1.5,0.1368,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.36249919707260
-0.1,1.5,0.1368,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.36249919707260
0,1.5,0.1372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34745853438781
0,1.5,0.1372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34745853438781
0,1.5,0.1372,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34745853438781
0,1.5,0.1372,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.34745853438781
0,1.5,0.1372,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.34745853438781
0,1.5,0.1372,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.34745853438781
-0.5,2,0.1505,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78930877951774
-0.5,2,0.1505,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78930877951774
-0.5,2,0.1505,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78930877951774
-0.5,2,0.1505,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78930877951774
-0.5,2,0.1505,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78930877951774
-0.5,2,0.1505,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78930877951774
-0.4,2,0.1399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09445010000993
-0.4,2,0.1399,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09445010000993
-0.4,2,0.1399,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09445010000993
-0.4,2,0.1399,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09445010000993
-0.4,2,0.1399,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09445010000993
-0.4,2,0.1399,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09445010000993
-0.3,2,0.1635,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69794539248991
-0.3,2,0.1635,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69794539248991
-0.3,2,0.1635,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69794539248991
-0.3,2,0.1635,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69794539248991
-0.3,2,0.1635,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69794539248991
-0.3,2,0.1635,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69794539248991
-0.2,2,0.1783,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99609724848698
-0.2,2,0.1783,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99609724848698
-0.2,2,0.1783,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99609724848698
-0.2,2,0.1783,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99609724848698
-0.2,2,0.1783,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99609724848698
-0.2,2,0.1783,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99609724848698
-0.1,2,0.1429,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83488829947120
-0.1,2,0.1429,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83488829947120
-0.1,2,0.1429,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83488829947120
-0.1,2,0.1429,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83488829947120
-0.1,2,0.1429,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83488829947120
-0.1,2,0.1429,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83488829947120
0,2,0.1581,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09916127664388
0,2,0.1581,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09916127664388
0,2,0.1581,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09916127664388
0,2,0.1581,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09916127664388
0,2,0.1581,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09916127664388
0,2,0.1581,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.09916127664388
-0.5,2.5,0.1838,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96981826678843
-0.5,2.5,0.1838,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96981826678843
-0.5,2.5,0.1838,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96981826678843
-0.5,2.5,0.1838,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96981826678843
-0.5,2.5,0.1838,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96981826678843
-0.5,2.5,0.1838,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96981826678843
-0.4,2.5,0.1687,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02380336306820
-0.4,2.5,0.1687,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02380336306820
-0.4,2.5,0.1687,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02380336306820
-0.4,2.5,0.1687,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02380336306820
-0.4,2.5,0.1687,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02380336306820
-0.4,2.5,0.1687,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02380336306820
-0.3,2.5,0.1693,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73228737208972
-0.3,2.5,0.1693,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73228737208972
-0.3,2.5,0.1693,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73228737208972
-0.3,2.5,0.1693,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73228737208972
-0.3,2.5,0.1693,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73228737208972
-0.3,2.5,0.1693,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73228737208972
-0.2,2.5,0.1659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66415778083659
-0.2,2.5,0.1659,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66415778083659
-0.2,2.5,0.1659,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66415778083659
-0.2,2.5,0.1659,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66415778083659
-0.2,2.5,0.1659,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.66415778083659
-0.2,2.5,0.1659,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.66415778083659
-0.1,2.5,0.1648,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70112162066415
-0.1,2.5,0.1648,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70112162066415
-0.1,2.5,0.1648,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70112162066415
-0.1,2.5,0.1648,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70112162066415
-0.1,2.5,0.1648,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70112162066415
-0.1,2.5,0.1648,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70112162066415
0,2.5,0.1756,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84429949707912
0,2.5,0.1756,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84429949707912
0,2.5,0.1756,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84429949707912
0,2.5,0.1756,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84429949707912
0,2.5,0.1756,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84429949707912
0,2.5,0.1756,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84429949707912
-0.5,3,0.1931,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76936765343230
-0.5,3,0.1931,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76936765343230
-0.5,3,0.1931,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76936765343230
