"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4444,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.510685305842064
-0.3,7.5,0.4444,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.510685305842064
-0.3,7.5,0.4444,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.510685305842064
-0.2,7.5,0.4382,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531923992502057
-0.2,7.5,0.4382,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531923992502057
-0.2,7.5,0.4382,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.531923992502057
-0.2,7.5,0.4382,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.531923992502057
-0.2,7.5,0.4382,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.531923992502057
-0.2,7.5,0.4382,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.531923992502057
-0.1,7.5,0.3897,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.474323410808869
-0.1,7.5,0.3897,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.474323410808869
-0.1,7.5,0.3897,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.474323410808869
-0.1,7.5,0.3897,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.474323410808869
-0.1,7.5,0.3897,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.474323410808869
-0.1,7.5,0.3897,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.474323410808869
0,7.5,0.4202,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.676314847166554
0,7.5,0.4202,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.676314847166554
0,7.5,0.4202,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.676314847166554
0,7.5,0.4202,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.676314847166554
0,7.5,0.4202,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.676314847166554
0,7.5,0.4202,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.676314847166554
-0.5,8,0.4585,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.477356915351184
-0.5,8,0.4585,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.477356915351184
-0.5,8,0.4585,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.477356915351184
-0.5,8,0.4585,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.477356915351184
-0.5,8,0.4585,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.477356915351184
-0.5,8,0.4585,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.477356915351184
-0.4,8,0.4939,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.489601551986615
-0.4,8,0.4939,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.489601551986615
-0.4,8,0.4939,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.489601551986615
-0.4,8,0.4939,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.489601551986615
-0.4,8,0.4939,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.489601551986615
-0.4,8,0.4939,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.489601551986615
-0.3,8,0.3815,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.435167928941065
-0.3,8,0.3815,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.435167928941065
-0.3,8,0.3815,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.435167928941065
-0.3,8,0.3815,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.435167928941065
-0.3,8,0.3815,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.435167928941065
-0.3,8,0.3815,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.435167928941065
-0.2,8,0.6075,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.401278484540219
-0.2,8,0.6075,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.401278484540219
-0.2,8,0.6075,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.401278484540219
-0.2,8,0.6075,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.401278484540219
-0.2,8,0.6075,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.401278484540219
-0.2,8,0.6075,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.401278484540219
-0.1,8,0.414,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.649524906386316
-0.1,8,0.414,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.649524906386316
-0.1,8,0.414,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.649524906386316
-0.1,8,0.414,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.649524906386316
-0.1,8,0.414,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.649524906386316
-0.1,8,0.414,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.649524906386316
0,8,0.4899,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.448859234413677
0,8,0.4899,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.448859234413677
0,8,0.4899,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.448859234413677
0,8,0.4899,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.448859234413677
0,8,0.4899,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.448859234413677
0,8,0.4899,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.448859234413677
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31433457425267
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31433457425267
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31433457425267
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31433457425267
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31433457425267
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31433457425267
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146024
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146024
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146024
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146024
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146024
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146024
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145905
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145905
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145905
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145905
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145905
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145905
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99503912534038
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99503912534038
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99503912534038
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99503912534038
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99503912534038
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99503912534038
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30596432956320
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30596432956320
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30596432956320
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.30596432956320
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.30596432956320
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.30596432956320
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99407537939948
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99407537939948
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99407537939948
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99407537939948
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99407537939948
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99407537939948
-0.5,0.5,0.1095,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.80596976076301
-0.5,0.5,0.1095,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.80596976076301
-0.5,0.5,0.1095,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.80596976076301
-0.5,0.5,0.1095,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.80596976076301
-0.5,0.5,0.1095,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.80596976076301
-0.5,0.5,0.1095,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.80596976076301
-0.4,0.5,0.1126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61778496082310
-0.4,0.5,0.1126,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61778496082310
-0.4,0.5,0.1126,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61778496082310
-0.4,0.5,0.1126,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61778496082310
-0.4,0.5,0.1126,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61778496082310
-0.4,0.5,0.1126,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61778496082310
-0.3,0.5,0.1156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66300234716729
-0.3,0.5,0.1156,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66300234716729
-0.3,0.5,0.1156,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66300234716729
-0.3,0.5,0.1156,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66300234716729
-0.3,0.5,0.1156,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66300234716729
-0.3,0.5,0.1156,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66300234716729
-0.2,0.5,0.1143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60724192783874
-0.2,0.5,0.1143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60724192783874
-0.2,0.5,0.1143,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.60724192783874
-0.2,0.5,0.1143,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.60724192783874
-0.2,0.5,0.1143,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.60724192783874
-0.2,0.5,0.1143,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.60724192783874
-0.1,0.5,0.1107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69898284648927
-0.1,0.5,0.1107,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.69898284648927
-0.1,0.5,0.1107,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.69898284648927
-0.1,0.5,0.1107,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.69898284648927
-0.1,0.5,0.1107,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.69898284648927
-0.1,0.5,0.1107,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.69898284648927
0,0.5,0.1151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59122559013255
0,0.5,0.1151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59122559013255
0,0.5,0.1151,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.59122559013255
0,0.5,0.1151,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.59122559013255
0,0.5,0.1151,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.59122559013255
0,0.5,0.1151,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.59122559013255
-0.5,1,0.124,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.43997679700649
-0.5,1,0.124,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.43997679700649
-0.5,1,0.124,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.43997679700649
-0.5,1,0.124,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.43997679700649
-0.5,1,0.124,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.43997679700649
-0.5,1,0.124,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.43997679700649
-0.4,1,0.1317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32046772849879
-0.4,1,0.1317,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32046772849879
-0.4,1,0.1317,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32046772849879
-0.4,1,0.1317,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32046772849879
-0.4,1,0.1317,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32046772849879
-0.4,1,0.1317,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32046772849879
-0.3,1,0.1257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49785843360427
-0.3,1,0.1257,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49785843360427
-0.3,1,0.1257,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49785843360427
-0.3,1,0.1257,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49785843360427
-0.3,1,0.1257,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49785843360427
-0.3,1,0.1257,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49785843360427
-0.2,1,0.1339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28386607811597
-0.2,1,0.1339,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28386607811597
-0.2,1,0.1339,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.28386607811597
-0.2,1,0.1339,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.28386607811597
-0.2,1,0.1339,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.28386607811597
-0.2,1,0.1339,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.28386607811597
-0.1,1,0.1279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44618577780274
-0.1,1,0.1279,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.44618577780274
-0.1,1,0.1279,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.44618577780274
-0.1,1,0.1279,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.44618577780274
-0.1,1,0.1279,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.44618577780274
-0.1,1,0.1279,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.44618577780274
0,1,0.1242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49712874174289
0,1,0.1242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.49712874174289
0,1,0.1242,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.49712874174289
0,1,0.1242,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.49712874174289
0,1,0.1242,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.49712874174289
0,1,0.1242,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.49712874174289
-0.5,1.5,0.134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17380831403146
-0.5,1.5,0.134,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17380831403146
-0.5,1.5,0.134,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17380831403146
-0.5,1.5,0.134,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17380831403146
-0.5,1.5,0.134,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17380831403146
-0.5,1.5,0.134,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17380831403146
-0.4,1.5,0.1376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29280927838986
-0.4,1.5,0.1376,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29280927838986
-0.4,1.5,0.1376,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29280927838986
-0.4,1.5,0.1376,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29280927838986
-0.4,1.5,0.1376,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29280927838986
-0.4,1.5,0.1376,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29280927838986
-0.3,1.5,0.1423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13297200122349
-0.3,1.5,0.1423,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13297200122349
-0.3,1.5,0.1423,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13297200122349
-0.3,1.5,0.1423,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13297200122349
-0.3,1.5,0.1423,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13297200122349
-0.3,1.5,0.1423,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13297200122349
-0.2,1.5,0.1315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25073649877558
-0.2,1.5,0.1315,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25073649877558
-0.2,1.5,0.1315,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25073649877558
-0.2,1.5,0.1315,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.25073649877558
-0.2,1.5,0.1315,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.25073649877558
-0.2,1.5,0.1315,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.25073649877558
-0.1,1.5,0.1393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22162237712701
-0.1,1.5,0.1393,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22162237712701
-0.1,1.5,0.1393,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22162237712701
-0.1,1.5,0.1393,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.22162237712701
-0.1,1.5,0.1393,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.22162237712701
-0.1,1.5,0.1393,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.22162237712701
0,1.5,0.1481,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23011896591733
0,1.5,0.1481,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23011896591733
0,1.5,0.1481,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23011896591733
0,1.5,0.1481,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.23011896591733
0,1.5,0.1481,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.23011896591733
0,1.5,0.1481,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.23011896591733
-0.5,2,0.1505,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.4391276225753
-0.5,2,0.1505,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.4391276225753
-0.5,2,0.1505,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.4391276225753
-0.5,2,0.1505,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.4391276225753
-0.5,2,0.1505,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.4391276225753
-0.5,2,0.1505,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.4391276225753
-0.4,2,0.1554,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14528105213761
-0.4,2,0.1554,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14528105213761
-0.4,2,0.1554,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14528105213761
-0.4,2,0.1554,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14528105213761
-0.4,2,0.1554,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14528105213761
-0.4,2,0.1554,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14528105213761
-0.3,2,0.1479,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02957056978886
-0.3,2,0.1479,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02957056978886
-0.3,2,0.1479,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02957056978886
-0.3,2,0.1479,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02957056978886
-0.3,2,0.1479,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02957056978886
-0.3,2,0.1479,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02957056978886
-0.2,2,0.1521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82989066256804
-0.2,2,0.1521,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82989066256804
-0.2,2,0.1521,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82989066256804
-0.2,2,0.1521,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82989066256804
-0.2,2,0.1521,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82989066256804
-0.2,2,0.1521,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82989066256804
-0.1,2,0.154,0.3,12,146,30,1,147,NA,2006.47826086957,NA,1.94298065178368
-0.1,2,0.154,0.3,12,146,30,2,147,NA,2006.47826086957,NA,1.94298065178368
-0.1,2,0.154,0.3,12,146,30,3,147,NA,2006.47826086957,NA,1.94298065178368
-0.1,2,0.154,0.3,12,146,30,4,147,NA,2006.47826086957,NA,1.94298065178368
-0.1,2,0.154,0.3,12,146,30,5,147,35,2006.47826086957,2006.65217391304,1.94298065178368
-0.1,2,0.154,0.3,12,146,30,6,147,35,2006.47826086957,2006.65217391304,1.94298065178368
0,2,0.1617,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55089206383744
0,2,0.1617,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55089206383744
0,2,0.1617,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55089206383744
0,2,0.1617,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55089206383744
0,2,0.1617,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55089206383744
0,2,0.1617,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55089206383744
-0.5,2.5,0.1679,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91155716891268
-0.5,2.5,0.1679,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91155716891268
-0.5,2.5,0.1679,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91155716891268
-0.5,2.5,0.1679,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91155716891268
-0.5,2.5,0.1679,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91155716891268
-0.5,2.5,0.1679,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91155716891268
-0.4,2.5,0.1583,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74062763552833
-0.4,2.5,0.1583,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74062763552833
-0.4,2.5,0.1583,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74062763552833
-0.4,2.5,0.1583,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74062763552833
-0.4,2.5,0.1583,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74062763552833
-0.4,2.5,0.1583,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74062763552833
-0.3,2.5,0.149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9420727896486
-0.3,2.5,0.149,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.9420727896486
-0.3,2.5,0.149,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.9420727896486
-0.3,2.5,0.149,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.9420727896486
-0.3,2.5,0.149,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.9420727896486
-0.3,2.5,0.149,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.9420727896486
-0.2,2.5,0.1524,0.3,12,146,37,1,147,NA,2006.47826086957,NA,1.98699981201438
-0.2,2.5,0.1524,0.3,12,146,37,2,147,39,2006.47826086957,2006.52173913043,1.98699981201438
-0.2,2.5,0.1524,0.3,12,146,37,3,147,39,2006.47826086957,2006.52173913043,1.98699981201438
-0.2,2.5,0.1524,0.3,12,146,37,4,147,39,2006.47826086957,2006.52173913043,1.98699981201438
-0.2,2.5,0.1524,0.3,12,146,37,5,147,39,2006.47826086957,2006.52173913043,1.98699981201438
-0.2,2.5,0.1524,0.3,12,146,37,6,147,39,2006.47826086957,2006.52173913043,1.98699981201438
-0.1,2.5,0.1599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76758418830671
-0.1,2.5,0.1599,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76758418830671
-0.1,2.5,0.1599,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76758418830671
-0.1,2.5,0.1599,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76758418830671
-0.1,2.5,0.1599,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76758418830671
-0.1,2.5,0.1599,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76758418830671
0,2.5,0.1647,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91068656371908
0,2.5,0.1647,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91068656371908
0,2.5,0.1647,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91068656371908
0,2.5,0.1647,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91068656371908
0,2.5,0.1647,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91068656371908
0,2.5,0.1647,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.91068656371908
-0.5,3,0.1839,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69809227664160
-0.5,3,0.1839,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69809227664160
-0.5,3,0.1839,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69809227664160
-0.5,3,0.1839,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69809227664160
-0.5,3,0.1839,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69809227664160
