"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3115,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.586946490008104
-0.3,7.5,0.3115,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.586946490008104
-0.3,7.5,0.3115,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.586946490008104
-0.2,7.5,0.3673,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639012712119151
-0.2,7.5,0.3673,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.639012712119151
-0.2,7.5,0.3673,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.639012712119151
-0.2,7.5,0.3673,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.639012712119151
-0.2,7.5,0.3673,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.639012712119151
-0.2,7.5,0.3673,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.639012712119151
-0.1,7.5,0.3439,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619200119150993
-0.1,7.5,0.3439,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619200119150993
-0.1,7.5,0.3439,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.619200119150993
-0.1,7.5,0.3439,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.619200119150993
-0.1,7.5,0.3439,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.619200119150993
-0.1,7.5,0.3439,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.619200119150993
0,7.5,0.4211,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.503355503925525
0,7.5,0.4211,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.503355503925525
0,7.5,0.4211,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.503355503925525
0,7.5,0.4211,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.503355503925525
0,7.5,0.4211,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.503355503925525
0,7.5,0.4211,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.503355503925525
-0.5,8,0.3757,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563504618828605
-0.5,8,0.3757,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.563504618828605
-0.5,8,0.3757,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.563504618828605
-0.5,8,0.3757,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.563504618828605
-0.5,8,0.3757,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.563504618828605
-0.5,8,0.3757,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.563504618828605
-0.4,8,0.4076,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.579402858873018
-0.4,8,0.4076,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.579402858873018
-0.4,8,0.4076,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.579402858873018
-0.4,8,0.4076,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.579402858873018
-0.4,8,0.4076,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.579402858873018
-0.4,8,0.4076,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.579402858873018
-0.3,8,0.4027,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.381115380896121
-0.3,8,0.4027,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.381115380896121
-0.3,8,0.4027,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.381115380896121
-0.3,8,0.4027,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.381115380896121
-0.3,8,0.4027,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.381115380896121
-0.3,8,0.4027,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.381115380896121
-0.2,8,0.4314,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.403855706211418
-0.2,8,0.4314,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.403855706211418
-0.2,8,0.4314,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.403855706211418
-0.2,8,0.4314,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.403855706211418
-0.2,8,0.4314,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.403855706211418
-0.2,8,0.4314,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.403855706211418
-0.1,8,0.4275,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633027527585396
-0.1,8,0.4275,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.633027527585396
-0.1,8,0.4275,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.633027527585396
-0.1,8,0.4275,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.633027527585396
-0.1,8,0.4275,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.633027527585396
-0.1,8,0.4275,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.633027527585396
0,8,0.4379,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.479407687880262
0,8,0.4379,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.479407687880262
0,8,0.4379,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.479407687880262
0,8,0.4379,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.479407687880262
0,8,0.4379,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.479407687880262
0,8,0.4379,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.479407687880262
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998196645941
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998196645941
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998196645941
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998196645941
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998196645941
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998196645941
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.95854277108697
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.95854277108697
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.95854277108697
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.95854277108697
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.95854277108697
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.95854277108697
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26435927460700
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26435927460700
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26435927460700
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26435927460700
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26435927460700
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26435927460700
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31678943225536
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31678943225536
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31678943225536
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31678943225536
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31678943225536
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31678943225536
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146021
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146021
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146021
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146021
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146021
-0.1,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146021
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99620919703701
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99620919703701
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99620919703701
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99620919703701
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99620919703701
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99620919703701
-0.5,0.5,0.1136,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.64729813752265
-0.5,0.5,0.1136,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.64729813752265
-0.5,0.5,0.1136,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.64729813752265
-0.5,0.5,0.1136,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.64729813752265
-0.5,0.5,0.1136,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.64729813752265
-0.5,0.5,0.1136,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.64729813752265
-0.4,0.5,0.1132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60456807723172
-0.4,0.5,0.1132,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60456807723172
-0.4,0.5,0.1132,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60456807723172
-0.4,0.5,0.1132,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60456807723172
-0.4,0.5,0.1132,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60456807723172
-0.4,0.5,0.1132,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60456807723172
-0.3,0.5,0.1129,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.52512473960282
-0.3,0.5,0.1129,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.52512473960282
-0.3,0.5,0.1129,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.52512473960282
-0.3,0.5,0.1129,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.52512473960282
-0.3,0.5,0.1129,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.52512473960282
-0.3,0.5,0.1129,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.52512473960282
-0.2,0.5,0.1139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58063657869734
-0.2,0.5,0.1139,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58063657869734
-0.2,0.5,0.1139,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58063657869734
-0.2,0.5,0.1139,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58063657869734
-0.2,0.5,0.1139,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58063657869734
-0.2,0.5,0.1139,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58063657869734
-0.1,0.5,0.1126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63380370291342
-0.1,0.5,0.1126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63380370291342
-0.1,0.5,0.1126,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.63380370291342
-0.1,0.5,0.1126,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.63380370291342
-0.1,0.5,0.1126,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.63380370291342
-0.1,0.5,0.1126,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.63380370291342
0,0.5,0.1134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55529915057420
0,0.5,0.1134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.55529915057420
0,0.5,0.1134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.55529915057420
0,0.5,0.1134,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.55529915057420
0,0.5,0.1134,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.55529915057420
0,0.5,0.1134,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.55529915057420
-0.5,1,0.1225,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.32664930383870
-0.5,1,0.1225,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.32664930383870
-0.5,1,0.1225,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.32664930383870
-0.5,1,0.1225,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.32664930383870
-0.5,1,0.1225,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.32664930383870
-0.5,1,0.1225,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.32664930383870
-0.4,1,0.1266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26395794383256
-0.4,1,0.1266,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26395794383256
-0.4,1,0.1266,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26395794383256
-0.4,1,0.1266,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26395794383256
-0.4,1,0.1266,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26395794383256
-0.4,1,0.1266,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26395794383256
-0.3,1,0.1299,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17424129805717
-0.3,1,0.1299,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17424129805717
-0.3,1,0.1299,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17424129805717
-0.3,1,0.1299,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17424129805717
-0.3,1,0.1299,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17424129805717
-0.3,1,0.1299,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17424129805717
-0.2,1,0.1215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60101864929594
-0.2,1,0.1215,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60101864929594
-0.2,1,0.1215,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60101864929594
-0.2,1,0.1215,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60101864929594
-0.2,1,0.1215,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60101864929594
-0.2,1,0.1215,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60101864929594
-0.1,1,0.1233,0.3,12,146,24,1,147,NA,2006.47826086957,NA,2.45543740654568
-0.1,1,0.1233,0.3,12,146,24,2,147,NA,2006.47826086957,NA,2.45543740654568
-0.1,1,0.1233,0.3,12,146,24,3,147,NA,2006.47826086957,NA,2.45543740654568
-0.1,1,0.1233,0.3,12,146,24,4,147,28,2006.47826086957,2006.60869565217,2.45543740654568
-0.1,1,0.1233,0.3,12,146,24,5,147,28,2006.47826086957,2006.60869565217,2.45543740654568
-0.1,1,0.1233,0.3,12,146,24,6,147,28,2006.47826086957,2006.60869565217,2.45543740654568
0,1,0.1263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33493989955334
0,1,0.1263,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33493989955334
0,1,0.1263,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33493989955334
0,1,0.1263,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33493989955334
0,1,0.1263,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33493989955334
0,1,0.1263,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.33493989955334
-0.5,1.5,0.1363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09545926523282
-0.5,1.5,0.1363,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09545926523282
-0.5,1.5,0.1363,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09545926523282
-0.5,1.5,0.1363,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09545926523282
-0.5,1.5,0.1363,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09545926523282
-0.5,1.5,0.1363,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09545926523282
-0.4,1.5,0.1317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13286330626600
-0.4,1.5,0.1317,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13286330626600
-0.4,1.5,0.1317,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13286330626600
-0.4,1.5,0.1317,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13286330626600
-0.4,1.5,0.1317,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13286330626600
-0.4,1.5,0.1317,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13286330626600
-0.3,1.5,0.1349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32666514167517
-0.3,1.5,0.1349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32666514167517
-0.3,1.5,0.1349,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32666514167517
-0.3,1.5,0.1349,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32666514167517
-0.3,1.5,0.1349,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32666514167517
-0.3,1.5,0.1349,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32666514167517
-0.2,1.5,0.1308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11290073834144
-0.2,1.5,0.1308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11290073834144
-0.2,1.5,0.1308,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11290073834144
-0.2,1.5,0.1308,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.11290073834144
-0.2,1.5,0.1308,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.11290073834144
-0.2,1.5,0.1308,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.11290073834144
-0.1,1.5,0.141,0.3,12,146,28,1,147,NA,2006.47826086957,NA,1.99002385321483
-0.1,1.5,0.141,0.3,12,146,28,2,147,NA,2006.47826086957,NA,1.99002385321483
-0.1,1.5,0.141,0.3,12,146,28,3,147,NA,2006.47826086957,NA,1.99002385321483
-0.1,1.5,0.141,0.3,12,146,28,4,147,32,2006.47826086957,2006.60869565217,1.99002385321483
-0.1,1.5,0.141,0.3,12,146,28,5,147,32,2006.47826086957,2006.60869565217,1.99002385321483
-0.1,1.5,0.141,0.3,12,146,28,6,147,32,2006.47826086957,2006.60869565217,1.99002385321483
0,1.5,0.1501,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03474467173613
0,1.5,0.1501,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03474467173613
0,1.5,0.1501,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03474467173613
0,1.5,0.1501,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03474467173613
0,1.5,0.1501,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.03474467173613
0,1.5,0.1501,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.03474467173613
-0.5,2,0.1611,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78101938019923
-0.5,2,0.1611,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78101938019923
-0.5,2,0.1611,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78101938019923
-0.5,2,0.1611,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78101938019923
-0.5,2,0.1611,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78101938019923
-0.5,2,0.1611,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78101938019923
-0.4,2,0.1445,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16614097272777
-0.4,2,0.1445,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16614097272777
-0.4,2,0.1445,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16614097272777
-0.4,2,0.1445,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16614097272777
-0.4,2,0.1445,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16614097272777
-0.4,2,0.1445,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16614097272777
-0.3,2,0.1492,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14887143015718
-0.3,2,0.1492,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14887143015718
-0.3,2,0.1492,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.14887143015718
-0.3,2,0.1492,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.14887143015718
-0.3,2,0.1492,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.14887143015718
-0.3,2,0.1492,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.14887143015718
-0.2,2,0.168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86007504772179
-0.2,2,0.168,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86007504772179
-0.2,2,0.168,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86007504772179
-0.2,2,0.168,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86007504772179
-0.2,2,0.168,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86007504772179
-0.2,2,0.168,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86007504772179
-0.1,2,0.1546,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01642285064278
-0.1,2,0.1546,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01642285064278
-0.1,2,0.1546,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01642285064278
-0.1,2,0.1546,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01642285064278
-0.1,2,0.1546,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.01642285064278
-0.1,2,0.1546,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.01642285064278
0,2,0.1602,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75211832423531
0,2,0.1602,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75211832423531
0,2,0.1602,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75211832423531
0,2,0.1602,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75211832423531
0,2,0.1602,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75211832423531
0,2,0.1602,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75211832423531
-0.5,2.5,0.1612,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77815554673032
-0.5,2.5,0.1612,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77815554673032
-0.5,2.5,0.1612,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77815554673032
-0.5,2.5,0.1612,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77815554673032
-0.5,2.5,0.1612,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77815554673032
-0.5,2.5,0.1612,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77815554673032
-0.4,2.5,0.1814,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78595713364293
-0.4,2.5,0.1814,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78595713364293
-0.4,2.5,0.1814,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78595713364293
-0.4,2.5,0.1814,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78595713364293
-0.4,2.5,0.1814,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78595713364293
-0.4,2.5,0.1814,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78595713364293
-0.3,2.5,0.1596,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69688325278294
-0.3,2.5,0.1596,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69688325278294
-0.3,2.5,0.1596,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69688325278294
-0.3,2.5,0.1596,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69688325278294
-0.3,2.5,0.1596,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69688325278294
-0.3,2.5,0.1596,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69688325278294
-0.2,2.5,0.1513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01511540072383
-0.2,2.5,0.1513,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01511540072383
-0.2,2.5,0.1513,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01511540072383
-0.2,2.5,0.1513,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01511540072383
-0.2,2.5,0.1513,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.01511540072383
-0.2,2.5,0.1513,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.01511540072383
-0.1,2.5,0.1752,0.3,12,146,34,1,147,NA,2006.47826086957,NA,1.64395935995034
-0.1,2.5,0.1752,0.3,12,146,34,2,147,NA,2006.47826086957,NA,1.64395935995034
-0.1,2.5,0.1752,0.3,12,146,34,3,147,NA,2006.47826086957,NA,1.64395935995034
-0.1,2.5,0.1752,0.3,12,146,34,4,147,38,2006.47826086957,2006.60869565217,1.64395935995034
-0.1,2.5,0.1752,0.3,12,146,34,5,147,38,2006.47826086957,2006.60869565217,1.64395935995034
-0.1,2.5,0.1752,0.3,12,146,34,6,147,38,2006.47826086957,2006.60869565217,1.64395935995034
0,2.5,0.1714,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69494534106768
0,2.5,0.1714,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69494534106768
0,2.5,0.1714,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69494534106768
0,2.5,0.1714,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69494534106768
0,2.5,0.1714,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69494534106768
0,2.5,0.1714,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69494534106768
-0.5,3,0.184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57635111700906
-0.5,3,0.184,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.57635111700906
-0.5,3,0.184,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.57635111700906
-0.5,3,0.184,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.57635111700906
