"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4545,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.353640267127703
-0.3,7.5,0.4545,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.353640267127703
-0.3,7.5,0.4545,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.353640267127703
-0.2,7.5,0.4699,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.670585086075907
-0.2,7.5,0.4699,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.670585086075907
-0.2,7.5,0.4699,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.670585086075907
-0.2,7.5,0.4699,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.670585086075907
-0.2,7.5,0.4699,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.670585086075907
-0.2,7.5,0.4699,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.670585086075907
-0.1,7.5,0.4338,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.565668990490696
-0.1,7.5,0.4338,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.565668990490696
-0.1,7.5,0.4338,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.565668990490696
-0.1,7.5,0.4338,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.565668990490696
-0.1,7.5,0.4338,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.565668990490696
-0.1,7.5,0.4338,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.565668990490696
0,7.5,0.3647,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.637562938666817
0,7.5,0.3647,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.637562938666817
0,7.5,0.3647,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.637562938666817
0,7.5,0.3647,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.637562938666817
0,7.5,0.3647,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.637562938666817
0,7.5,0.3647,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.637562938666817
-0.5,8,0.3999,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553187834413595
-0.5,8,0.3999,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.553187834413595
-0.5,8,0.3999,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.553187834413595
-0.5,8,0.3999,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.553187834413595
-0.5,8,0.3999,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.553187834413595
-0.5,8,0.3999,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.553187834413595
-0.4,8,0.3813,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.513585940479472
-0.4,8,0.3813,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.513585940479472
-0.4,8,0.3813,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.513585940479472
-0.4,8,0.3813,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.513585940479472
-0.4,8,0.3813,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.513585940479472
-0.4,8,0.3813,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.513585940479472
-0.3,8,0.3551,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619379148487468
-0.3,8,0.3551,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619379148487468
-0.3,8,0.3551,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.619379148487468
-0.3,8,0.3551,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.619379148487468
-0.3,8,0.3551,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.619379148487468
-0.3,8,0.3551,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.619379148487468
-0.2,8,0.4239,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603232171934877
-0.2,8,0.4239,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603232171934877
-0.2,8,0.4239,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.603232171934877
-0.2,8,0.4239,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.603232171934877
-0.2,8,0.4239,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.603232171934877
-0.2,8,0.4239,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.603232171934877
-0.1,8,0.3845,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.559222109538038
-0.1,8,0.3845,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.559222109538038
-0.1,8,0.3845,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.559222109538038
-0.1,8,0.3845,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.559222109538038
-0.1,8,0.3845,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.559222109538038
-0.1,8,0.3845,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.559222109538038
0,8,0.4509,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.448769956774297
0,8,0.4509,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.448769956774297
0,8,0.4509,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.448769956774297
0,8,0.4509,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.448769956774297
0,8,0.4509,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.448769956774297
0,8,0.4509,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.448769956774297
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99993190010545
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99993190010545
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99993190010545
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99993190010545
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99993190010545
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99993190010545
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.35131608419008
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.35131608419008
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.35131608419008
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.35131608419008
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.35131608419008
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.35131608419008
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30741300855727
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30741300855727
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30741300855727
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30741300855727
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30741300855727
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30741300855727
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49999166073016
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.49999166073016
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.49999166073016
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.49999166073016
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.49999166073016
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.49999166073016
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146017
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146017
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146017
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146017
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332146017
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332146017
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31520981883528
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31520981883528
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31520981883528
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31520981883528
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31520981883528
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31520981883528
-0.5,0.5,0.1145,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.44300681345471
-0.5,0.5,0.1145,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.44300681345471
-0.5,0.5,0.1145,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.44300681345471
-0.5,0.5,0.1145,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.44300681345471
-0.5,0.5,0.1145,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.44300681345471
-0.5,0.5,0.1145,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.44300681345471
-0.4,0.5,0.1173,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.57359672773380
-0.4,0.5,0.1173,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.57359672773380
-0.4,0.5,0.1173,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.57359672773380
-0.4,0.5,0.1173,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.57359672773380
-0.4,0.5,0.1173,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.57359672773380
-0.4,0.5,0.1173,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.57359672773380
-0.3,0.5,0.1137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.4328609280919
-0.3,0.5,0.1137,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.4328609280919
-0.3,0.5,0.1137,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.4328609280919
-0.3,0.5,0.1137,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.4328609280919
-0.3,0.5,0.1137,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.4328609280919
-0.3,0.5,0.1137,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.4328609280919
-0.2,0.5,0.1154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57606197005254
-0.2,0.5,0.1154,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57606197005254
-0.2,0.5,0.1154,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57606197005254
-0.2,0.5,0.1154,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57606197005254
-0.2,0.5,0.1154,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57606197005254
-0.2,0.5,0.1154,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57606197005254
-0.1,0.5,0.1132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69845553070058
-0.1,0.5,0.1132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.69845553070058
-0.1,0.5,0.1132,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.69845553070058
-0.1,0.5,0.1132,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.69845553070058
-0.1,0.5,0.1132,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.69845553070058
-0.1,0.5,0.1132,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.69845553070058
0,0.5,0.1135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56192091907666
0,0.5,0.1135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.56192091907666
0,0.5,0.1135,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.56192091907666
0,0.5,0.1135,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.56192091907666
0,0.5,0.1135,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.56192091907666
0,0.5,0.1135,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.56192091907666
-0.5,1,0.1221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29466364353855
-0.5,1,0.1221,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29466364353855
-0.5,1,0.1221,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29466364353855
-0.5,1,0.1221,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29466364353855
-0.5,1,0.1221,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29466364353855
-0.5,1,0.1221,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29466364353855
-0.4,1,0.1242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36060520399759
-0.4,1,0.1242,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36060520399759
-0.4,1,0.1242,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36060520399759
-0.4,1,0.1242,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36060520399759
-0.4,1,0.1242,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36060520399759
-0.4,1,0.1242,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36060520399759
-0.3,1,0.1281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07981719529483
-0.3,1,0.1281,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07981719529483
-0.3,1,0.1281,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07981719529483
-0.3,1,0.1281,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07981719529483
-0.3,1,0.1281,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07981719529483
-0.3,1,0.1281,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07981719529483
-0.2,1,0.1258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40388762734452
-0.2,1,0.1258,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.40388762734452
-0.2,1,0.1258,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.40388762734452
-0.2,1,0.1258,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.40388762734452
-0.2,1,0.1258,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.40388762734452
-0.2,1,0.1258,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.40388762734452
-0.1,1,0.1381,0.3,12,146,27,1,147,NA,2006.47826086957,NA,2.39589646184066
-0.1,1,0.1381,0.3,12,146,27,2,147,NA,2006.47826086957,NA,2.39589646184066
-0.1,1,0.1381,0.3,12,146,27,3,147,NA,2006.47826086957,NA,2.39589646184066
-0.1,1,0.1381,0.3,12,146,27,4,147,31,2006.47826086957,2006.60869565217,2.39589646184066
-0.1,1,0.1381,0.3,12,146,27,5,147,31,2006.47826086957,2006.60869565217,2.39589646184066
-0.1,1,0.1381,0.3,12,146,27,6,147,31,2006.47826086957,2006.60869565217,2.39589646184066
0,1,0.1274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.5231434000214
0,1,0.1274,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.5231434000214
0,1,0.1274,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.5231434000214
0,1,0.1274,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.5231434000214
0,1,0.1274,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.5231434000214
0,1,0.1274,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.5231434000214
-0.5,1.5,0.1382,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14711491011344
-0.5,1.5,0.1382,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14711491011344
-0.5,1.5,0.1382,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14711491011344
-0.5,1.5,0.1382,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14711491011344
-0.5,1.5,0.1382,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14711491011344
-0.5,1.5,0.1382,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14711491011344
-0.4,1.5,0.1486,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15831707091609
-0.4,1.5,0.1486,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15831707091609
-0.4,1.5,0.1486,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15831707091609
-0.4,1.5,0.1486,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15831707091609
-0.4,1.5,0.1486,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15831707091609
-0.4,1.5,0.1486,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15831707091609
-0.3,1.5,0.1411,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03230383611103
-0.3,1.5,0.1411,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03230383611103
-0.3,1.5,0.1411,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03230383611103
-0.3,1.5,0.1411,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03230383611103
-0.3,1.5,0.1411,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03230383611103
-0.3,1.5,0.1411,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03230383611103
-0.2,1.5,0.1393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16807720536948
-0.2,1.5,0.1393,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16807720536948
-0.2,1.5,0.1393,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.16807720536948
-0.2,1.5,0.1393,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.16807720536948
-0.2,1.5,0.1393,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.16807720536948
-0.2,1.5,0.1393,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.16807720536948
-0.1,1.5,0.1326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11647685110126
-0.1,1.5,0.1326,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11647685110126
-0.1,1.5,0.1326,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11647685110126
-0.1,1.5,0.1326,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.11647685110126
-0.1,1.5,0.1326,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.11647685110126
-0.1,1.5,0.1326,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.11647685110126
0,1.5,0.1449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08033053316877
0,1.5,0.1449,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08033053316877
0,1.5,0.1449,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08033053316877
0,1.5,0.1449,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08033053316877
0,1.5,0.1449,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08033053316877
0,1.5,0.1449,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.08033053316877
-0.5,2,0.159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82158258280741
-0.5,2,0.159,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82158258280741
-0.5,2,0.159,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82158258280741
-0.5,2,0.159,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82158258280741
-0.5,2,0.159,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82158258280741
-0.5,2,0.159,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82158258280741
-0.4,2,0.1513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82099162935566
-0.4,2,0.1513,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82099162935566
-0.4,2,0.1513,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82099162935566
-0.4,2,0.1513,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82099162935566
-0.4,2,0.1513,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82099162935566
-0.4,2,0.1513,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82099162935566
-0.3,2,0.1602,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81246066413819
-0.3,2,0.1602,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81246066413819
-0.3,2,0.1602,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81246066413819
-0.3,2,0.1602,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81246066413819
-0.3,2,0.1602,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81246066413819
-0.3,2,0.1602,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81246066413819
-0.2,2,0.1577,0.3,12,146,47,1,147,NA,2006.47826086957,NA,1.99902750199171
-0.2,2,0.1577,0.3,12,146,47,2,147,NA,2006.47826086957,NA,1.99902750199171
-0.2,2,0.1577,0.3,12,146,47,3,147,NA,2006.47826086957,NA,1.99902750199171
-0.2,2,0.1577,0.3,12,146,47,4,147,51,2006.47826086957,2006.60869565217,1.99902750199171
-0.2,2,0.1577,0.3,12,146,47,5,147,51,2006.47826086957,2006.60869565217,1.99902750199171
-0.2,2,0.1577,0.3,12,146,47,6,147,51,2006.47826086957,2006.60869565217,1.99902750199171
-0.1,2,0.1398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05946362936903
-0.1,2,0.1398,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05946362936903
-0.1,2,0.1398,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05946362936903
-0.1,2,0.1398,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05946362936903
-0.1,2,0.1398,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.05946362936903
-0.1,2,0.1398,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.05946362936903
0,2,0.1456,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09616117434702
0,2,0.1456,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09616117434702
0,2,0.1456,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09616117434702
0,2,0.1456,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09616117434702
0,2,0.1456,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09616117434702
0,2,0.1456,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.09616117434702
-0.5,2.5,0.1628,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00270777556877
-0.5,2.5,0.1628,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00270777556877
-0.5,2.5,0.1628,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00270777556877
-0.5,2.5,0.1628,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00270777556877
-0.5,2.5,0.1628,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00270777556877
-0.5,2.5,0.1628,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00270777556877
-0.4,2.5,0.161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88740977136390
-0.4,2.5,0.161,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88740977136390
-0.4,2.5,0.161,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88740977136390
-0.4,2.5,0.161,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88740977136390
-0.4,2.5,0.161,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88740977136390
-0.4,2.5,0.161,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88740977136390
-0.3,2.5,0.1504,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81168664741735
-0.3,2.5,0.1504,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81168664741735
-0.3,2.5,0.1504,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81168664741735
-0.3,2.5,0.1504,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81168664741735
-0.3,2.5,0.1504,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81168664741735
-0.3,2.5,0.1504,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81168664741735
-0.2,2.5,0.164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79470917403471
-0.2,2.5,0.164,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79470917403471
-0.2,2.5,0.164,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79470917403471
-0.2,2.5,0.164,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.79470917403471
-0.2,2.5,0.164,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.79470917403471
-0.2,2.5,0.164,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.79470917403471
-0.1,2.5,0.1623,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88711517177386
-0.1,2.5,0.1623,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88711517177386
-0.1,2.5,0.1623,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88711517177386
-0.1,2.5,0.1623,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88711517177386
-0.1,2.5,0.1623,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88711517177386
-0.1,2.5,0.1623,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88711517177386
0,2.5,0.1785,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61260619023826
0,2.5,0.1785,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61260619023826
0,2.5,0.1785,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61260619023826
0,2.5,0.1785,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61260619023826
0,2.5,0.1785,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61260619023826
0,2.5,0.1785,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61260619023826
-0.5,3,0.1922,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81629756095698
-0.5,3,0.1922,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81629756095698
-0.5,3,0.1922,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81629756095698
-0.5,3,0.1922,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81629756095698
