"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.455,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.53877347181302
-0.3,7.5,0.455,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.53877347181302
-0.2,7.5,0.4001,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60849981557797
-0.2,7.5,0.4001,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60849981557797
-0.2,7.5,0.4001,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60849981557797
-0.2,7.5,0.4001,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.60849981557797
-0.2,7.5,0.4001,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.60849981557797
-0.2,7.5,0.4001,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.60849981557797
-0.1,7.5,0.4031,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.526994563912022
-0.1,7.5,0.4031,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.526994563912022
-0.1,7.5,0.4031,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.526994563912022
-0.1,7.5,0.4031,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.526994563912022
-0.1,7.5,0.4031,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.526994563912022
-0.1,7.5,0.4031,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.526994563912022
0,7.5,0.3797,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544702454021252
0,7.5,0.3797,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544702454021252
0,7.5,0.3797,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544702454021252
0,7.5,0.3797,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.544702454021252
0,7.5,0.3797,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.544702454021252
0,7.5,0.3797,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.544702454021252
-0.5,8,0.3946,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.477833934132108
-0.5,8,0.3946,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.477833934132108
-0.5,8,0.3946,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.477833934132108
-0.5,8,0.3946,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.477833934132108
-0.5,8,0.3946,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.477833934132108
-0.5,8,0.3946,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.477833934132108
-0.4,8,0.3932,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.593010287267032
-0.4,8,0.3932,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.593010287267032
-0.4,8,0.3932,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.593010287267032
-0.4,8,0.3932,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.593010287267032
-0.4,8,0.3932,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.593010287267032
-0.4,8,0.3932,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.593010287267032
-0.3,8,0.4666,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674153949359967
-0.3,8,0.4666,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674153949359967
-0.3,8,0.4666,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674153949359967
-0.3,8,0.4666,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.674153949359967
-0.3,8,0.4666,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.674153949359967
-0.3,8,0.4666,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.674153949359967
-0.2,8,0.4771,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.74850788449806
-0.2,8,0.4771,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.74850788449806
-0.2,8,0.4771,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.74850788449806
-0.2,8,0.4771,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.74850788449806
-0.2,8,0.4771,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.74850788449806
-0.2,8,0.4771,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.74850788449806
-0.1,8,0.4756,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.468065270627571
-0.1,8,0.4756,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.468065270627571
-0.1,8,0.4756,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.468065270627571
-0.1,8,0.4756,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.468065270627571
-0.1,8,0.4756,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.468065270627571
-0.1,8,0.4756,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.468065270627571
0,8,0.4358,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.450710105494339
0,8,0.4358,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.450710105494339
0,8,0.4358,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.450710105494339
0,8,0.4358,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.450710105494339
0,8,0.4358,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.450710105494339
0,8,0.4358,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.450710105494339
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.28822713684624
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.28822713684624
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.28822713684624
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.28822713684624
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.28822713684624
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.28822713684624
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.97786151901587
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.97786151901587
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.97786151901587
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.97786151901587
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.97786151901587
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.97786151901587
-0.3,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.97950247490978
-0.3,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.97950247490978
-0.3,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.97950247490978
-0.3,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.97950247490978
-0.3,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.97950247490978
-0.3,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.97950247490978
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146002
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146002
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146002
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146002
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146002
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146002
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00156884075391
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00156884075391
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00156884075391
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00156884075391
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00156884075391
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.00156884075391
0,0,0.1,0.3,12,146,19,1,147,NA,2006.47826086957,NA,2.15458845941353
0,0,0.1,0.3,12,146,19,2,147,21,2006.47826086957,2006.52173913043,2.15458845941353
0,0,0.1,0.3,12,146,19,3,147,21,2006.47826086957,2006.52173913043,2.15458845941353
0,0,0.1,0.3,12,146,19,4,147,21,2006.47826086957,2006.52173913043,2.15458845941353
0,0,0.1,0.3,12,146,19,5,147,21,2006.47826086957,2006.52173913043,2.15458845941353
0,0,0.1,0.3,12,146,19,6,147,21,2006.47826086957,2006.52173913043,2.15458845941353
-0.5,0.5,0.1196,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59342294599354
-0.5,0.5,0.1196,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59342294599354
-0.5,0.5,0.1196,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59342294599354
-0.5,0.5,0.1196,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59342294599354
-0.5,0.5,0.1196,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59342294599354
-0.5,0.5,0.1196,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59342294599354
-0.4,0.5,0.1117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57545112181756
-0.4,0.5,0.1117,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57545112181756
-0.4,0.5,0.1117,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57545112181756
-0.4,0.5,0.1117,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57545112181756
-0.4,0.5,0.1117,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57545112181756
-0.4,0.5,0.1117,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57545112181756
-0.3,0.5,0.1144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67165721486276
-0.3,0.5,0.1144,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67165721486276
-0.3,0.5,0.1144,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67165721486276
-0.3,0.5,0.1144,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67165721486276
-0.3,0.5,0.1144,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67165721486276
-0.3,0.5,0.1144,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67165721486276
-0.2,0.5,0.1149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54853005583713
-0.2,0.5,0.1149,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54853005583713
-0.2,0.5,0.1149,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54853005583713
-0.2,0.5,0.1149,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54853005583713
-0.2,0.5,0.1149,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54853005583713
-0.2,0.5,0.1149,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54853005583713
-0.1,0.5,0.1148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69158284222844
-0.1,0.5,0.1148,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.69158284222844
-0.1,0.5,0.1148,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.69158284222844
-0.1,0.5,0.1148,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.69158284222844
-0.1,0.5,0.1148,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.69158284222844
-0.1,0.5,0.1148,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.69158284222844
0,0.5,0.11,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67859210203453
0,0.5,0.11,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67859210203453
0,0.5,0.11,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.67859210203453
0,0.5,0.11,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.67859210203453
0,0.5,0.11,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.67859210203453
0,0.5,0.11,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.67859210203453
-0.5,1,0.132,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.39487869542760
-0.5,1,0.132,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.39487869542760
-0.5,1,0.132,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.39487869542760
-0.5,1,0.132,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.39487869542760
-0.5,1,0.132,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.39487869542760
-0.5,1,0.132,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.39487869542760
-0.4,1,0.1258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3818217956271
-0.4,1,0.1258,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.3818217956271
-0.4,1,0.1258,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.3818217956271
-0.4,1,0.1258,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.3818217956271
-0.4,1,0.1258,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.3818217956271
-0.4,1,0.1258,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.3818217956271
-0.3,1,0.1293,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.12336409008668
-0.3,1,0.1293,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.12336409008668
-0.3,1,0.1293,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.12336409008668
-0.3,1,0.1293,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.12336409008668
-0.3,1,0.1293,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.12336409008668
-0.3,1,0.1293,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.12336409008668
-0.2,1,0.1276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27698455652325
-0.2,1,0.1276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27698455652325
-0.2,1,0.1276,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27698455652325
-0.2,1,0.1276,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27698455652325
-0.2,1,0.1276,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27698455652325
-0.2,1,0.1276,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27698455652325
-0.1,1,0.1307,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35541231827518
-0.1,1,0.1307,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35541231827518
-0.1,1,0.1307,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35541231827518
-0.1,1,0.1307,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.35541231827518
-0.1,1,0.1307,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.35541231827518
-0.1,1,0.1307,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.35541231827518
0,1,0.1243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31642901091445
0,1,0.1243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31642901091445
0,1,0.1243,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31642901091445
0,1,0.1243,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31642901091445
0,1,0.1243,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31642901091445
0,1,0.1243,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31642901091445
-0.5,1.5,0.1345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07121759237286
-0.5,1.5,0.1345,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07121759237286
-0.5,1.5,0.1345,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07121759237286
-0.5,1.5,0.1345,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07121759237286
-0.5,1.5,0.1345,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07121759237286
-0.5,1.5,0.1345,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07121759237286
-0.4,1.5,0.1379,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38149893210382
-0.4,1.5,0.1379,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38149893210382
-0.4,1.5,0.1379,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38149893210382
-0.4,1.5,0.1379,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38149893210382
-0.4,1.5,0.1379,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38149893210382
-0.4,1.5,0.1379,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38149893210382
-0.3,1.5,0.1393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02896901556169
-0.3,1.5,0.1393,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02896901556169
-0.3,1.5,0.1393,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02896901556169
-0.3,1.5,0.1393,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02896901556169
-0.3,1.5,0.1393,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02896901556169
-0.3,1.5,0.1393,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02896901556169
-0.2,1.5,0.1336,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35326975021134
-0.2,1.5,0.1336,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35326975021134
-0.2,1.5,0.1336,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.35326975021134
-0.2,1.5,0.1336,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.35326975021134
-0.2,1.5,0.1336,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.35326975021134
-0.2,1.5,0.1336,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.35326975021134
-0.1,1.5,0.1458,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84449684386252
-0.1,1.5,0.1458,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84449684386252
-0.1,1.5,0.1458,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84449684386252
-0.1,1.5,0.1458,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84449684386252
-0.1,1.5,0.1458,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.84449684386252
-0.1,1.5,0.1458,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.84449684386252
0,1.5,0.1511,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02772934978514
0,1.5,0.1511,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02772934978514
0,1.5,0.1511,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02772934978514
0,1.5,0.1511,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02772934978514
0,1.5,0.1511,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02772934978514
0,1.5,0.1511,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.02772934978514
-0.5,2,0.1517,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00196306987973
-0.5,2,0.1517,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00196306987973
-0.5,2,0.1517,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00196306987973
-0.5,2,0.1517,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00196306987973
-0.5,2,0.1517,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00196306987973
-0.5,2,0.1517,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00196306987973
-0.4,2,0.1626,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81163136585827
-0.4,2,0.1626,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81163136585827
-0.4,2,0.1626,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81163136585827
-0.4,2,0.1626,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81163136585827
-0.4,2,0.1626,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81163136585827
-0.4,2,0.1626,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81163136585827
-0.3,2,0.1508,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01767456937613
-0.3,2,0.1508,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01767456937613
-0.3,2,0.1508,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01767456937613
-0.3,2,0.1508,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01767456937613
-0.3,2,0.1508,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01767456937613
-0.3,2,0.1508,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01767456937613
-0.2,2,0.1554,0.3,12,146,21,1,147,22,2006.47826086957,2006.47826086957,1.71871480942457
-0.2,2,0.1554,0.3,12,146,21,2,147,22,2006.47826086957,2006.47826086957,1.71871480942457
-0.2,2,0.1554,0.3,12,146,21,3,147,22,2006.47826086957,2006.47826086957,1.71871480942457
-0.2,2,0.1554,0.3,12,146,21,4,147,22,2006.47826086957,2006.47826086957,1.71871480942457
-0.2,2,0.1554,0.3,12,146,21,5,147,22,2006.47826086957,2006.47826086957,1.71871480942457
-0.2,2,0.1554,0.3,12,146,21,6,147,22,2006.47826086957,2006.47826086957,1.71871480942457
-0.1,2,0.1554,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94281828099417
-0.1,2,0.1554,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94281828099417
-0.1,2,0.1554,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94281828099417
-0.1,2,0.1554,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94281828099417
-0.1,2,0.1554,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94281828099417
-0.1,2,0.1554,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94281828099417
0,2,0.156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03157497604585
0,2,0.156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03157497604585
0,2,0.156,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03157497604585
0,2,0.156,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03157497604585
0,2,0.156,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.03157497604585
0,2,0.156,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.03157497604585
-0.5,2.5,0.1563,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93842541836197
-0.5,2.5,0.1563,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93842541836197
-0.5,2.5,0.1563,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93842541836197
-0.5,2.5,0.1563,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93842541836197
-0.5,2.5,0.1563,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93842541836197
-0.5,2.5,0.1563,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93842541836197
-0.4,2.5,0.1844,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52401720255580
-0.4,2.5,0.1844,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.52401720255580
-0.4,2.5,0.1844,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.52401720255580
-0.4,2.5,0.1844,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.52401720255580
-0.4,2.5,0.1844,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.52401720255580
-0.4,2.5,0.1844,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.52401720255580
-0.3,2.5,0.1627,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95948656714176
-0.3,2.5,0.1627,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95948656714176
-0.3,2.5,0.1627,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95948656714176
-0.3,2.5,0.1627,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95948656714176
-0.3,2.5,0.1627,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95948656714176
-0.3,2.5,0.1627,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95948656714176
-0.2,2.5,0.1595,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94504457279937
-0.2,2.5,0.1595,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94504457279937
-0.2,2.5,0.1595,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94504457279937
-0.2,2.5,0.1595,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.94504457279937
-0.2,2.5,0.1595,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.94504457279937
-0.2,2.5,0.1595,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.94504457279937
-0.1,2.5,0.1724,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08829116156436
-0.1,2.5,0.1724,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08829116156436
-0.1,2.5,0.1724,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08829116156436
-0.1,2.5,0.1724,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08829116156436
-0.1,2.5,0.1724,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08829116156436
-0.1,2.5,0.1724,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.08829116156436
0,2.5,0.1803,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52377000545051
0,2.5,0.1803,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52377000545051
0,2.5,0.1803,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52377000545051
0,2.5,0.1803,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52377000545051
0,2.5,0.1803,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52377000545051
0,2.5,0.1803,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52377000545051
-0.5,3,0.1884,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46811595404906
-0.5,3,0.1884,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.46811595404906
-0.5,3,0.1884,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.46811595404906
-0.5,3,0.1884,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.46811595404906
-0.5,3,0.1884,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.46811595404906
