"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4303,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.57918767357811
-0.3,7.5,0.4303,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.57918767357811
-0.3,7.5,0.4303,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.57918767357811
-0.2,7.5,0.4481,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.648501038344153
-0.2,7.5,0.4481,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.648501038344153
-0.2,7.5,0.4481,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.648501038344153
-0.2,7.5,0.4481,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.648501038344153
-0.2,7.5,0.4481,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.648501038344153
-0.2,7.5,0.4481,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.648501038344153
-0.1,7.5,0.3134,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.711563680159014
-0.1,7.5,0.3134,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.711563680159014
-0.1,7.5,0.3134,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.711563680159014
-0.1,7.5,0.3134,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.711563680159014
-0.1,7.5,0.3134,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.711563680159014
-0.1,7.5,0.3134,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.711563680159014
0,7.5,0.3685,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.504703148126346
0,7.5,0.3685,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.504703148126346
0,7.5,0.3685,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.504703148126346
0,7.5,0.3685,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.504703148126346
0,7.5,0.3685,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.504703148126346
0,7.5,0.3685,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.504703148126346
-0.5,8,0.5149,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.520554364347661
-0.5,8,0.5149,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.520554364347661
-0.5,8,0.5149,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.520554364347661
-0.5,8,0.5149,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.520554364347661
-0.5,8,0.5149,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.520554364347661
-0.5,8,0.5149,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.520554364347661
-0.4,8,0.3976,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.477005952540308
-0.4,8,0.3976,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.477005952540308
-0.4,8,0.3976,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.477005952540308
-0.4,8,0.3976,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.477005952540308
-0.4,8,0.3976,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.477005952540308
-0.4,8,0.3976,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.477005952540308
-0.3,8,0.3885,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551306974471488
-0.3,8,0.3885,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551306974471488
-0.3,8,0.3885,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.551306974471488
-0.3,8,0.3885,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.551306974471488
-0.3,8,0.3885,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.551306974471488
-0.3,8,0.3885,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.551306974471488
-0.2,8,0.4093,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569990906045498
-0.2,8,0.4093,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569990906045498
-0.2,8,0.4093,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.569990906045498
-0.2,8,0.4093,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.569990906045498
-0.2,8,0.4093,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.569990906045498
-0.2,8,0.4093,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.569990906045498
-0.1,8,0.4422,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.489531737457674
-0.1,8,0.4422,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.489531737457674
-0.1,8,0.4422,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.489531737457674
-0.1,8,0.4422,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.489531737457674
-0.1,8,0.4422,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.489531737457674
-0.1,8,0.4422,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.489531737457674
0,8,0.4066,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.44898349799289
0,8,0.4066,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.44898349799289
0,8,0.4066,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.44898349799289
0,8,0.4066,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.44898349799289
0,8,0.4066,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.44898349799289
0,8,0.4066,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.44898349799289
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146008
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146008
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146008
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146008
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146008
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146008
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.32588042582938
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.32588042582938
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.32588042582938
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.32588042582938
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.32588042582938
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.32588042582938
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33108532356621
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33108532356621
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33108532356621
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33108532356621
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33108532356621
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33108532356621
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28700687105494
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28700687105494
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28700687105494
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28700687105494
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28700687105494
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28700687105494
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50387709343960
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50387709343960
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50387709343960
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50387709343960
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50387709343960
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50387709343960
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16857204044104
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16857204044104
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16857204044104
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.16857204044104
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.16857204044104
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.16857204044104
-0.5,0.5,0.1152,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.53047362550157
-0.5,0.5,0.1152,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.53047362550157
-0.5,0.5,0.1152,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.53047362550157
-0.5,0.5,0.1152,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.53047362550157
-0.5,0.5,0.1152,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.53047362550157
-0.5,0.5,0.1152,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.53047362550157
-0.4,0.5,0.1129,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.72455523002646
-0.4,0.5,0.1129,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.72455523002646
-0.4,0.5,0.1129,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.72455523002646
-0.4,0.5,0.1129,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.72455523002646
-0.4,0.5,0.1129,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.72455523002646
-0.4,0.5,0.1129,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.72455523002646
-0.3,0.5,0.1092,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.77619519785844
-0.3,0.5,0.1092,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.77619519785844
-0.3,0.5,0.1092,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.77619519785844
-0.3,0.5,0.1092,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.77619519785844
-0.3,0.5,0.1092,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.77619519785844
-0.3,0.5,0.1092,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.77619519785844
-0.2,0.5,0.1137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59827184983263
-0.2,0.5,0.1137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59827184983263
-0.2,0.5,0.1137,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.59827184983263
-0.2,0.5,0.1137,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.59827184983263
-0.2,0.5,0.1137,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.59827184983263
-0.2,0.5,0.1137,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.59827184983263
-0.1,0.5,0.1141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64946928449057
-0.1,0.5,0.1141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.64946928449057
-0.1,0.5,0.1141,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.64946928449057
-0.1,0.5,0.1141,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.64946928449057
-0.1,0.5,0.1141,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.64946928449057
-0.1,0.5,0.1141,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.64946928449057
0,0.5,0.1158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61076051370437
0,0.5,0.1158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61076051370437
0,0.5,0.1158,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.61076051370437
0,0.5,0.1158,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.61076051370437
0,0.5,0.1158,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.61076051370437
0,0.5,0.1158,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.61076051370437
-0.5,1,0.1319,0.3,12,146,18,1,147,19,2006.47826086957,2006.47826086957,2.2636333464377
-0.5,1,0.1319,0.3,12,146,18,2,147,19,2006.47826086957,2006.47826086957,2.2636333464377
-0.5,1,0.1319,0.3,12,146,18,3,147,19,2006.47826086957,2006.47826086957,2.2636333464377
-0.5,1,0.1319,0.3,12,146,18,4,147,19,2006.47826086957,2006.47826086957,2.2636333464377
-0.5,1,0.1319,0.3,12,146,18,5,147,19,2006.47826086957,2006.47826086957,2.2636333464377
-0.5,1,0.1319,0.3,12,146,18,6,147,19,2006.47826086957,2006.47826086957,2.2636333464377
-0.4,1,0.1246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51970716957005
-0.4,1,0.1246,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51970716957005
-0.4,1,0.1246,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51970716957005
-0.4,1,0.1246,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51970716957005
-0.4,1,0.1246,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51970716957005
-0.4,1,0.1246,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51970716957005
-0.3,1,0.1247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44332680262463
-0.3,1,0.1247,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44332680262463
-0.3,1,0.1247,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44332680262463
-0.3,1,0.1247,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44332680262463
-0.3,1,0.1247,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44332680262463
-0.3,1,0.1247,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44332680262463
-0.2,1,0.1301,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24229914430416
-0.2,1,0.1301,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24229914430416
-0.2,1,0.1301,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.24229914430416
-0.2,1,0.1301,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.24229914430416
-0.2,1,0.1301,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.24229914430416
-0.2,1,0.1301,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.24229914430416
-0.1,1,0.1241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32826054158177
-0.1,1,0.1241,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32826054158177
-0.1,1,0.1241,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32826054158177
-0.1,1,0.1241,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32826054158177
-0.1,1,0.1241,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32826054158177
-0.1,1,0.1241,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.32826054158177
0,1,0.1173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51628640757891
0,1,0.1173,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.51628640757891
0,1,0.1173,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.51628640757891
0,1,0.1173,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.51628640757891
0,1,0.1173,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.51628640757891
0,1,0.1173,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.51628640757891
-0.5,1.5,0.1411,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02813145996451
-0.5,1.5,0.1411,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02813145996451
-0.5,1.5,0.1411,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02813145996451
-0.5,1.5,0.1411,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02813145996451
-0.5,1.5,0.1411,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02813145996451
-0.5,1.5,0.1411,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02813145996451
-0.4,1.5,0.1411,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1417584890597
-0.4,1.5,0.1411,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.1417584890597
-0.4,1.5,0.1411,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.1417584890597
-0.4,1.5,0.1411,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.1417584890597
-0.4,1.5,0.1411,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.1417584890597
-0.4,1.5,0.1411,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.1417584890597
-0.3,1.5,0.138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98754093351496
-0.3,1.5,0.138,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98754093351496
-0.3,1.5,0.138,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98754093351496
-0.3,1.5,0.138,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98754093351496
-0.3,1.5,0.138,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98754093351496
-0.3,1.5,0.138,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98754093351496
-0.2,1.5,0.1352,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05505402880453
-0.2,1.5,0.1352,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05505402880453
-0.2,1.5,0.1352,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05505402880453
-0.2,1.5,0.1352,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05505402880453
-0.2,1.5,0.1352,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05505402880453
-0.2,1.5,0.1352,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05505402880453
-0.1,1.5,0.1423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14200424444279
-0.1,1.5,0.1423,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14200424444279
-0.1,1.5,0.1423,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14200424444279
-0.1,1.5,0.1423,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.14200424444279
-0.1,1.5,0.1423,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.14200424444279
-0.1,1.5,0.1423,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.14200424444279
0,1.5,0.1341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12843203202072
0,1.5,0.1341,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12843203202072
0,1.5,0.1341,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12843203202072
0,1.5,0.1341,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.12843203202072
0,1.5,0.1341,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.12843203202072
0,1.5,0.1341,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.12843203202072
-0.5,2,0.1432,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98716641426714
-0.5,2,0.1432,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98716641426714
-0.5,2,0.1432,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98716641426714
-0.5,2,0.1432,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98716641426714
-0.5,2,0.1432,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98716641426714
-0.5,2,0.1432,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98716641426714
-0.4,2,0.1481,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75897040860206
-0.4,2,0.1481,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75897040860206
-0.4,2,0.1481,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75897040860206
-0.4,2,0.1481,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75897040860206
-0.4,2,0.1481,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75897040860206
-0.4,2,0.1481,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75897040860206
-0.3,2,0.1548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07706972616881
-0.3,2,0.1548,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07706972616881
-0.3,2,0.1548,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07706972616881
-0.3,2,0.1548,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07706972616881
-0.3,2,0.1548,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07706972616881
-0.3,2,0.1548,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07706972616881
-0.2,2,0.1528,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87933306690342
-0.2,2,0.1528,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87933306690342
-0.2,2,0.1528,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87933306690342
-0.2,2,0.1528,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.87933306690342
-0.2,2,0.1528,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.87933306690342
-0.2,2,0.1528,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.87933306690342
-0.1,2,0.1555,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89144423640114
-0.1,2,0.1555,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89144423640114
-0.1,2,0.1555,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89144423640114
-0.1,2,0.1555,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89144423640114
-0.1,2,0.1555,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.89144423640114
-0.1,2,0.1555,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.89144423640114
0,2,0.1501,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06857035679956
0,2,0.1501,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06857035679956
0,2,0.1501,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06857035679956
0,2,0.1501,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06857035679956
0,2,0.1501,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.06857035679956
0,2,0.1501,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.06857035679956
-0.5,2.5,0.1601,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67452172480357
-0.5,2.5,0.1601,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.67452172480357
-0.5,2.5,0.1601,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.67452172480357
-0.5,2.5,0.1601,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.67452172480357
-0.5,2.5,0.1601,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.67452172480357
-0.5,2.5,0.1601,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.67452172480357
-0.4,2.5,0.1629,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75566099126989
-0.4,2.5,0.1629,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75566099126989
-0.4,2.5,0.1629,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75566099126989
-0.4,2.5,0.1629,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75566099126989
-0.4,2.5,0.1629,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75566099126989
-0.4,2.5,0.1629,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75566099126989
-0.3,2.5,0.1545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94461556641863
-0.3,2.5,0.1545,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94461556641863
-0.3,2.5,0.1545,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94461556641863
-0.3,2.5,0.1545,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94461556641863
-0.3,2.5,0.1545,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94461556641863
-0.3,2.5,0.1545,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94461556641863
-0.2,2.5,0.189,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84800178902547
-0.2,2.5,0.189,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84800178902547
-0.2,2.5,0.189,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84800178902547
-0.2,2.5,0.189,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84800178902547
-0.2,2.5,0.189,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84800178902547
-0.2,2.5,0.189,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84800178902547
-0.1,2.5,0.1704,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74186058694365
-0.1,2.5,0.1704,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74186058694365
-0.1,2.5,0.1704,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74186058694365
-0.1,2.5,0.1704,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74186058694365
-0.1,2.5,0.1704,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74186058694365
-0.1,2.5,0.1704,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74186058694365
0,2.5,0.1599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92390569264825
0,2.5,0.1599,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92390569264825
0,2.5,0.1599,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92390569264825
0,2.5,0.1599,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92390569264825
0,2.5,0.1599,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92390569264825
0,2.5,0.1599,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92390569264825
-0.5,3,0.1689,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76312278850353
-0.5,3,0.1689,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76312278850353
-0.5,3,0.1689,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76312278850353
-0.5,3,0.1689,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76312278850353
