"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4711,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.597918756652005
-0.3,7.5,0.4711,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.597918756652005
-0.2,7.5,0.3589,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582747462823362
-0.2,7.5,0.3589,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582747462823362
-0.2,7.5,0.3589,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.582747462823362
-0.2,7.5,0.3589,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.582747462823362
-0.2,7.5,0.3589,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.582747462823362
-0.2,7.5,0.3589,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.582747462823362
-0.1,7.5,0.3886,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.510032319893212
-0.1,7.5,0.3886,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.510032319893212
-0.1,7.5,0.3886,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.510032319893212
-0.1,7.5,0.3886,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.510032319893212
-0.1,7.5,0.3886,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.510032319893212
-0.1,7.5,0.3886,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.510032319893212
0,7.5,0.3689,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.712597306505659
0,7.5,0.3689,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.712597306505659
0,7.5,0.3689,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.712597306505659
0,7.5,0.3689,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.712597306505659
0,7.5,0.3689,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.712597306505659
0,7.5,0.3689,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.712597306505659
-0.5,8,0.4501,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.615425806733974
-0.5,8,0.4501,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.615425806733974
-0.5,8,0.4501,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.615425806733974
-0.5,8,0.4501,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.615425806733974
-0.5,8,0.4501,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.615425806733974
-0.5,8,0.4501,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.615425806733974
-0.4,8,0.3694,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.559814595937341
-0.4,8,0.3694,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.559814595937341
-0.4,8,0.3694,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.559814595937341
-0.4,8,0.3694,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.559814595937341
-0.4,8,0.3694,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.559814595937341
-0.4,8,0.3694,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.559814595937341
-0.3,8,0.4355,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.404475402296838
-0.3,8,0.4355,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.404475402296838
-0.3,8,0.4355,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.404475402296838
-0.3,8,0.4355,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.404475402296838
-0.3,8,0.4355,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.404475402296838
-0.3,8,0.4355,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.404475402296838
-0.2,8,0.4125,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.556719991752996
-0.2,8,0.4125,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.556719991752996
-0.2,8,0.4125,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.556719991752996
-0.2,8,0.4125,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.556719991752996
-0.2,8,0.4125,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.556719991752996
-0.2,8,0.4125,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.556719991752996
-0.1,8,0.3766,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.75372348851278
-0.1,8,0.3766,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.75372348851278
-0.1,8,0.3766,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.75372348851278
-0.1,8,0.3766,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.75372348851278
-0.1,8,0.3766,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.75372348851278
-0.1,8,0.3766,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.75372348851278
0,8,0.4307,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.536624512548697
0,8,0.4307,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.536624512548697
0,8,0.4307,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.536624512548697
0,8,0.4307,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.536624512548697
0,8,0.4307,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.536624512548697
0,8,0.4307,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.536624512548697
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.49999166072564
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.49999166072564
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.49999166072564
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.49999166072564
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.49999166072564
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.49999166072564
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.98027487661673
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.98027487661673
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.98027487661673
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.98027487661673
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.98027487661673
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.98027487661673
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17541105080763
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17541105080763
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17541105080763
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17541105080763
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17541105080763
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17541105080763
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30101548362840
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30101548362840
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30101548362840
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30101548362840
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30101548362840
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30101548362840
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98992019138709
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98992019138709
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98992019138709
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98992019138709
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.98992019138709
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.98992019138709
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38677081914362
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.38677081914362
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.38677081914362
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.38677081914362
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.38677081914362
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.38677081914362
-0.5,0.5,0.1137,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.71564550392706
-0.5,0.5,0.1137,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.71564550392706
-0.5,0.5,0.1137,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.71564550392706
-0.5,0.5,0.1137,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.71564550392706
-0.5,0.5,0.1137,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.71564550392706
-0.5,0.5,0.1137,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.71564550392706
-0.4,0.5,0.111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91371489378136
-0.4,0.5,0.111,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91371489378136
-0.4,0.5,0.111,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91371489378136
-0.4,0.5,0.111,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91371489378136
-0.4,0.5,0.111,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91371489378136
-0.4,0.5,0.111,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91371489378136
-0.3,0.5,0.1131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.996636247773
-0.3,0.5,0.1131,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.996636247773
-0.3,0.5,0.1131,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.996636247773
-0.3,0.5,0.1131,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.996636247773
-0.3,0.5,0.1131,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.996636247773
-0.3,0.5,0.1131,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.996636247773
-0.2,0.5,0.1118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64088832705798
-0.2,0.5,0.1118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.64088832705798
-0.2,0.5,0.1118,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.64088832705798
-0.2,0.5,0.1118,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.64088832705798
-0.2,0.5,0.1118,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.64088832705798
-0.2,0.5,0.1118,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.64088832705798
-0.1,0.5,0.1141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55438347258048
-0.1,0.5,0.1141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.55438347258048
-0.1,0.5,0.1141,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.55438347258048
-0.1,0.5,0.1141,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.55438347258048
-0.1,0.5,0.1141,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.55438347258048
-0.1,0.5,0.1141,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.55438347258048
0,0.5,0.1151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58166246336879
0,0.5,0.1151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.58166246336879
0,0.5,0.1151,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.58166246336879
0,0.5,0.1151,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.58166246336879
0,0.5,0.1151,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.58166246336879
0,0.5,0.1151,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.58166246336879
-0.5,1,0.1303,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.32524704219201
-0.5,1,0.1303,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.32524704219201
-0.5,1,0.1303,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.32524704219201
-0.5,1,0.1303,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.32524704219201
-0.5,1,0.1303,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.32524704219201
-0.5,1,0.1303,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.32524704219201
-0.4,1,0.1299,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26720671868680
-0.4,1,0.1299,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26720671868680
-0.4,1,0.1299,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26720671868680
-0.4,1,0.1299,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26720671868680
-0.4,1,0.1299,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26720671868680
-0.4,1,0.1299,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26720671868680
-0.3,1,0.1311,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28036998302498
-0.3,1,0.1311,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28036998302498
-0.3,1,0.1311,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28036998302498
-0.3,1,0.1311,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28036998302498
-0.3,1,0.1311,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28036998302498
-0.3,1,0.1311,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28036998302498
-0.2,1,0.1266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22859239200866
-0.2,1,0.1266,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22859239200866
-0.2,1,0.1266,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22859239200866
-0.2,1,0.1266,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22859239200866
-0.2,1,0.1266,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22859239200866
-0.2,1,0.1266,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22859239200866
-0.1,1,0.1289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.2304822268219
-0.1,1,0.1289,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.2304822268219
-0.1,1,0.1289,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.2304822268219
-0.1,1,0.1289,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.2304822268219
-0.1,1,0.1289,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.2304822268219
-0.1,1,0.1289,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.2304822268219
0,1,0.1356,0.3,12,146,17,1,147,NA,2006.47826086957,NA,2.42281434876894
0,1,0.1356,0.3,12,146,17,2,147,19,2006.47826086957,2006.52173913043,2.42281434876894
0,1,0.1356,0.3,12,146,17,3,147,19,2006.47826086957,2006.52173913043,2.42281434876894
0,1,0.1356,0.3,12,146,17,4,147,19,2006.47826086957,2006.52173913043,2.42281434876894
0,1,0.1356,0.3,12,146,17,5,147,19,2006.47826086957,2006.52173913043,2.42281434876894
0,1,0.1356,0.3,12,146,17,6,147,19,2006.47826086957,2006.52173913043,2.42281434876894
-0.5,1.5,0.1403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1339774185677
-0.5,1.5,0.1403,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.1339774185677
-0.5,1.5,0.1403,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.1339774185677
-0.5,1.5,0.1403,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.1339774185677
-0.5,1.5,0.1403,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.1339774185677
-0.5,1.5,0.1403,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.1339774185677
-0.4,1.5,0.1344,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22382749773540
-0.4,1.5,0.1344,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22382749773540
-0.4,1.5,0.1344,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22382749773540
-0.4,1.5,0.1344,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22382749773540
-0.4,1.5,0.1344,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22382749773540
-0.4,1.5,0.1344,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22382749773540
-0.3,1.5,0.1413,0.3,12,146,46,1,147,NA,2006.47826086957,NA,2.12047777608421
-0.3,1.5,0.1413,0.3,12,146,46,2,147,48,2006.47826086957,2006.52173913043,2.12047777608421
-0.3,1.5,0.1413,0.3,12,146,46,3,147,48,2006.47826086957,2006.52173913043,2.12047777608421
-0.3,1.5,0.1413,0.3,12,146,46,4,147,48,2006.47826086957,2006.52173913043,2.12047777608421
-0.3,1.5,0.1413,0.3,12,146,46,5,147,48,2006.47826086957,2006.52173913043,2.12047777608421
-0.3,1.5,0.1413,0.3,12,146,46,6,147,48,2006.47826086957,2006.52173913043,2.12047777608421
-0.2,1.5,0.1312,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24176362278152
-0.2,1.5,0.1312,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24176362278152
-0.2,1.5,0.1312,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24176362278152
-0.2,1.5,0.1312,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24176362278152
-0.2,1.5,0.1312,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24176362278152
-0.2,1.5,0.1312,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24176362278152
-0.1,1.5,0.1407,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94701324584195
-0.1,1.5,0.1407,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94701324584195
-0.1,1.5,0.1407,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94701324584195
-0.1,1.5,0.1407,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94701324584195
-0.1,1.5,0.1407,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.94701324584195
-0.1,1.5,0.1407,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.94701324584195
0,1.5,0.1379,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24553412168811
0,1.5,0.1379,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24553412168811
0,1.5,0.1379,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24553412168811
0,1.5,0.1379,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.24553412168811
0,1.5,0.1379,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.24553412168811
0,1.5,0.1379,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.24553412168811
-0.5,2,0.1664,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.03512451245428
-0.5,2,0.1664,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.03512451245428
-0.5,2,0.1664,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.03512451245428
-0.5,2,0.1664,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.03512451245428
-0.5,2,0.1664,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.03512451245428
-0.5,2,0.1664,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.03512451245428
-0.4,2,0.1542,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90164614052618
-0.4,2,0.1542,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90164614052618
-0.4,2,0.1542,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90164614052618
-0.4,2,0.1542,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90164614052618
-0.4,2,0.1542,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90164614052618
-0.4,2,0.1542,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90164614052618
-0.3,2,0.1517,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99220826137791
-0.3,2,0.1517,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99220826137791
-0.3,2,0.1517,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99220826137791
-0.3,2,0.1517,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99220826137791
-0.3,2,0.1517,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99220826137791
-0.3,2,0.1517,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99220826137791
-0.2,2,0.1497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92143477997691
-0.2,2,0.1497,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92143477997691
-0.2,2,0.1497,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92143477997691
-0.2,2,0.1497,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.92143477997691
-0.2,2,0.1497,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.92143477997691
-0.2,2,0.1497,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.92143477997691
-0.1,2,0.1547,0.3,12,146,27,1,147,NA,2006.47826086957,NA,2.15876330095890
-0.1,2,0.1547,0.3,12,146,27,2,147,NA,2006.47826086957,NA,2.15876330095890
-0.1,2,0.1547,0.3,12,146,27,3,147,NA,2006.47826086957,NA,2.15876330095890
-0.1,2,0.1547,0.3,12,146,27,4,147,NA,2006.47826086957,NA,2.15876330095890
-0.1,2,0.1547,0.3,12,146,27,5,147,32,2006.47826086957,2006.65217391304,2.15876330095890
-0.1,2,0.1547,0.3,12,146,27,6,147,32,2006.47826086957,2006.65217391304,2.15876330095890
0,2,0.1478,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01165823745923
0,2,0.1478,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01165823745923
0,2,0.1478,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01165823745923
0,2,0.1478,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01165823745923
0,2,0.1478,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01165823745923
0,2,0.1478,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01165823745923
-0.5,2.5,0.1666,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79397652599134
-0.5,2.5,0.1666,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79397652599134
-0.5,2.5,0.1666,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79397652599134
-0.5,2.5,0.1666,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79397652599134
-0.5,2.5,0.1666,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79397652599134
-0.5,2.5,0.1666,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79397652599134
-0.4,2.5,0.1531,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83058625627008
-0.4,2.5,0.1531,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83058625627008
-0.4,2.5,0.1531,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83058625627008
-0.4,2.5,0.1531,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83058625627008
-0.4,2.5,0.1531,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83058625627008
-0.4,2.5,0.1531,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83058625627008
-0.3,2.5,0.1576,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75167550175864
-0.3,2.5,0.1576,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75167550175864
-0.3,2.5,0.1576,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75167550175864
-0.3,2.5,0.1576,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75167550175864
-0.3,2.5,0.1576,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75167550175864
-0.3,2.5,0.1576,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75167550175864
-0.2,2.5,0.1887,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75587461372528
-0.2,2.5,0.1887,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75587461372528
-0.2,2.5,0.1887,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75587461372528
-0.2,2.5,0.1887,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75587461372528
-0.2,2.5,0.1887,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75587461372528
-0.2,2.5,0.1887,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75587461372528
-0.1,2.5,0.1716,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99425568568901
-0.1,2.5,0.1716,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99425568568901
-0.1,2.5,0.1716,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99425568568901
-0.1,2.5,0.1716,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99425568568901
-0.1,2.5,0.1716,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99425568568901
-0.1,2.5,0.1716,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99425568568901
0,2.5,0.1631,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92087515615193
0,2.5,0.1631,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92087515615193
0,2.5,0.1631,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92087515615193
0,2.5,0.1631,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92087515615193
0,2.5,0.1631,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92087515615193
0,2.5,0.1631,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92087515615193
-0.5,3,0.1835,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58584816603878
-0.5,3,0.1835,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.58584816603878
-0.5,3,0.1835,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.58584816603878
-0.5,3,0.1835,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.58584816603878
