"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4323,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.581093129540745
-0.3,7.5,0.4323,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.581093129540745
-0.3,7.5,0.4323,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.581093129540745
-0.2,7.5,0.4361,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545581095393552
-0.2,7.5,0.4361,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545581095393552
-0.2,7.5,0.4361,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.545581095393552
-0.2,7.5,0.4361,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.545581095393552
-0.2,7.5,0.4361,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.545581095393552
-0.2,7.5,0.4361,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.545581095393552
-0.1,7.5,0.3667,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.847781870494167
-0.1,7.5,0.3667,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.847781870494167
-0.1,7.5,0.3667,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.847781870494167
-0.1,7.5,0.3667,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.847781870494167
-0.1,7.5,0.3667,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.847781870494167
-0.1,7.5,0.3667,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.847781870494167
0,7.5,0.318,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.911170321528568
0,7.5,0.318,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.911170321528568
0,7.5,0.318,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.911170321528568
0,7.5,0.318,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.911170321528568
0,7.5,0.318,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.911170321528568
0,7.5,0.318,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.911170321528568
-0.5,8,0.3836,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71278578959674
-0.5,8,0.3836,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71278578959674
-0.5,8,0.3836,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.71278578959674
-0.5,8,0.3836,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.71278578959674
-0.5,8,0.3836,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.71278578959674
-0.5,8,0.3836,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.71278578959674
-0.4,8,0.44,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.408272379822453
-0.4,8,0.44,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.408272379822453
-0.4,8,0.44,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.408272379822453
-0.4,8,0.44,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.408272379822453
-0.4,8,0.44,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.408272379822453
-0.4,8,0.44,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.408272379822453
-0.3,8,0.3563,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.596146917241416
-0.3,8,0.3563,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.596146917241416
-0.3,8,0.3563,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.596146917241416
-0.3,8,0.3563,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.596146917241416
-0.3,8,0.3563,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.596146917241416
-0.3,8,0.3563,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.596146917241416
-0.2,8,0.4377,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.50855156296283
-0.2,8,0.4377,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.50855156296283
-0.2,8,0.4377,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.50855156296283
-0.2,8,0.4377,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.50855156296283
-0.2,8,0.4377,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.50855156296283
-0.2,8,0.4377,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.50855156296283
-0.1,8,0.4107,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.522811792334375
-0.1,8,0.4107,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.522811792334375
-0.1,8,0.4107,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.522811792334375
-0.1,8,0.4107,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.522811792334375
-0.1,8,0.4107,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.522811792334375
-0.1,8,0.4107,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.522811792334375
0,8,0.3981,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.417199558938508
0,8,0.3981,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.417199558938508
0,8,0.3981,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.417199558938508
0,8,0.3981,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.417199558938508
0,8,0.3981,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.417199558938508
0,8,0.3981,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.417199558938508
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.98955104869046
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.98955104869046
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.98955104869046
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.98955104869046
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.98955104869046
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.98955104869046
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99875737820849
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99875737820849
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99875737820849
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99875737820849
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99875737820849
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99875737820849
-0.3,0,0.1,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.99998332146012
-0.3,0,0.1,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.99998332146012
-0.3,0,0.1,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.99998332146012
-0.3,0,0.1,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.99998332146012
-0.3,0,0.1,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.99998332146012
-0.3,0,0.1,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.99998332146012
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145967
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145967
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332145967
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332145967
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332145967
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332145967
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00505600151695
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00505600151695
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00505600151695
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.00505600151695
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.00505600151695
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.00505600151695
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99668990126108
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99668990126108
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99668990126108
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99668990126108
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99668990126108
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99668990126108
-0.5,0.5,0.1122,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.60871612371911
-0.5,0.5,0.1122,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.60871612371911
-0.5,0.5,0.1122,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.60871612371911
-0.5,0.5,0.1122,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.60871612371911
-0.5,0.5,0.1122,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.60871612371911
-0.5,0.5,0.1122,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.60871612371911
-0.4,0.5,0.111,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.79786948202665
-0.4,0.5,0.111,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.79786948202665
-0.4,0.5,0.111,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.79786948202665
-0.4,0.5,0.111,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.79786948202665
-0.4,0.5,0.111,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.79786948202665
-0.4,0.5,0.111,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.79786948202665
-0.3,0.5,0.1149,0.3,12,146,47,1,147,NA,2006.47826086957,NA,2.53539204354893
-0.3,0.5,0.1149,0.3,12,146,47,2,147,49,2006.47826086957,2006.52173913043,2.53539204354893
-0.3,0.5,0.1149,0.3,12,146,47,3,147,49,2006.47826086957,2006.52173913043,2.53539204354893
-0.3,0.5,0.1149,0.3,12,146,47,4,147,49,2006.47826086957,2006.52173913043,2.53539204354893
-0.3,0.5,0.1149,0.3,12,146,47,5,147,49,2006.47826086957,2006.52173913043,2.53539204354893
-0.3,0.5,0.1149,0.3,12,146,47,6,147,49,2006.47826086957,2006.52173913043,2.53539204354893
-0.2,0.5,0.1142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69064801171962
-0.2,0.5,0.1142,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.69064801171962
-0.2,0.5,0.1142,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.69064801171962
-0.2,0.5,0.1142,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.69064801171962
-0.2,0.5,0.1142,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.69064801171962
-0.2,0.5,0.1142,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.69064801171962
-0.1,0.5,0.1113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59181697113583
-0.1,0.5,0.1113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59181697113583
-0.1,0.5,0.1113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.59181697113583
-0.1,0.5,0.1113,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.59181697113583
-0.1,0.5,0.1113,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.59181697113583
-0.1,0.5,0.1113,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.59181697113583
0,0.5,0.1152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66169240714718
0,0.5,0.1152,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66169240714718
0,0.5,0.1152,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.66169240714718
0,0.5,0.1152,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.66169240714718
0,0.5,0.1152,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.66169240714718
0,0.5,0.1152,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.66169240714718
-0.5,1,0.1235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43109154225008
-0.5,1,0.1235,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43109154225008
-0.5,1,0.1235,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43109154225008
-0.5,1,0.1235,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43109154225008
-0.5,1,0.1235,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43109154225008
-0.5,1,0.1235,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43109154225008
-0.4,1,0.1226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31563532044462
-0.4,1,0.1226,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31563532044462
-0.4,1,0.1226,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31563532044462
-0.4,1,0.1226,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31563532044462
-0.4,1,0.1226,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31563532044462
-0.4,1,0.1226,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31563532044462
-0.3,1,0.1268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40417681644272
-0.3,1,0.1268,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.40417681644272
-0.3,1,0.1268,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.40417681644272
-0.3,1,0.1268,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.40417681644272
-0.3,1,0.1268,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.40417681644272
-0.3,1,0.1268,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.40417681644272
-0.2,1,0.1265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43103662792051
-0.2,1,0.1265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.43103662792051
-0.2,1,0.1265,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.43103662792051
-0.2,1,0.1265,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.43103662792051
-0.2,1,0.1265,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.43103662792051
-0.2,1,0.1265,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.43103662792051
-0.1,1,0.1283,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41528297832289
-0.1,1,0.1283,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.41528297832289
-0.1,1,0.1283,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.41528297832289
-0.1,1,0.1283,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.41528297832289
-0.1,1,0.1283,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.41528297832289
-0.1,1,0.1283,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.41528297832289
0,1,0.1269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35570651757674
0,1,0.1269,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35570651757674
0,1,0.1269,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35570651757674
0,1,0.1269,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.35570651757674
0,1,0.1269,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.35570651757674
0,1,0.1269,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.35570651757674
-0.5,1.5,0.1385,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.08512372219762
-0.5,1.5,0.1385,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.08512372219762
-0.5,1.5,0.1385,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.08512372219762
-0.5,1.5,0.1385,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.08512372219762
-0.5,1.5,0.1385,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.08512372219762
-0.5,1.5,0.1385,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.08512372219762
-0.4,1.5,0.1484,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99258927583773
-0.4,1.5,0.1484,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99258927583773
-0.4,1.5,0.1484,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99258927583773
-0.4,1.5,0.1484,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99258927583773
-0.4,1.5,0.1484,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99258927583773
-0.4,1.5,0.1484,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99258927583773
-0.3,1.5,0.1397,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11602759534328
-0.3,1.5,0.1397,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11602759534328
-0.3,1.5,0.1397,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11602759534328
-0.3,1.5,0.1397,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11602759534328
-0.3,1.5,0.1397,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11602759534328
-0.3,1.5,0.1397,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11602759534328
-0.2,1.5,0.1438,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22500607941416
-0.2,1.5,0.1438,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22500607941416
-0.2,1.5,0.1438,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22500607941416
-0.2,1.5,0.1438,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.22500607941416
-0.2,1.5,0.1438,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.22500607941416
-0.2,1.5,0.1438,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.22500607941416
-0.1,1.5,0.1417,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14988168658877
-0.1,1.5,0.1417,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14988168658877
-0.1,1.5,0.1417,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14988168658877
-0.1,1.5,0.1417,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.14988168658877
-0.1,1.5,0.1417,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.14988168658877
-0.1,1.5,0.1417,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.14988168658877
0,1.5,0.1462,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90061315897747
0,1.5,0.1462,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90061315897747
0,1.5,0.1462,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90061315897747
0,1.5,0.1462,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90061315897747
0,1.5,0.1462,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90061315897747
0,1.5,0.1462,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90061315897747
-0.5,2,0.1569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33504765631993
-0.5,2,0.1569,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33504765631993
-0.5,2,0.1569,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33504765631993
-0.5,2,0.1569,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33504765631993
-0.5,2,0.1569,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33504765631993
-0.5,2,0.1569,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33504765631993
-0.4,2,0.1523,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13707255650342
-0.4,2,0.1523,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13707255650342
-0.4,2,0.1523,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13707255650342
-0.4,2,0.1523,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13707255650342
-0.4,2,0.1523,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13707255650342
-0.4,2,0.1523,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13707255650342
-0.3,2,0.1591,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03134571688571
-0.3,2,0.1591,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03134571688571
-0.3,2,0.1591,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03134571688571
-0.3,2,0.1591,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03134571688571
-0.3,2,0.1591,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03134571688571
-0.3,2,0.1591,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03134571688571
-0.2,2,0.1488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.030668649728
-0.2,2,0.1488,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.030668649728
-0.2,2,0.1488,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.030668649728
-0.2,2,0.1488,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.030668649728
-0.2,2,0.1488,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.030668649728
-0.2,2,0.1488,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.030668649728
-0.1,2,0.1459,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07578330675987
-0.1,2,0.1459,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07578330675987
-0.1,2,0.1459,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07578330675987
-0.1,2,0.1459,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07578330675987
-0.1,2,0.1459,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07578330675987
-0.1,2,0.1459,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.07578330675987
0,2,0.1428,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87039388994429
0,2,0.1428,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87039388994429
0,2,0.1428,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87039388994429
0,2,0.1428,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87039388994429
0,2,0.1428,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87039388994429
0,2,0.1428,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87039388994429
-0.5,2.5,0.1653,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79125262784762
-0.5,2.5,0.1653,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79125262784762
-0.5,2.5,0.1653,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79125262784762
-0.5,2.5,0.1653,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79125262784762
-0.5,2.5,0.1653,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79125262784762
-0.5,2.5,0.1653,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79125262784762
-0.4,2.5,0.1803,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32768811817208
-0.4,2.5,0.1803,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32768811817208
-0.4,2.5,0.1803,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32768811817208
-0.4,2.5,0.1803,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32768811817208
-0.4,2.5,0.1803,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32768811817208
-0.4,2.5,0.1803,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32768811817208
-0.3,2.5,0.1709,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75671633001540
-0.3,2.5,0.1709,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75671633001540
-0.3,2.5,0.1709,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75671633001540
-0.3,2.5,0.1709,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75671633001540
-0.3,2.5,0.1709,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75671633001540
-0.3,2.5,0.1709,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75671633001540
-0.2,2.5,0.1668,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96786679487743
-0.2,2.5,0.1668,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96786679487743
-0.2,2.5,0.1668,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96786679487743
-0.2,2.5,0.1668,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.96786679487743
-0.2,2.5,0.1668,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.96786679487743
-0.2,2.5,0.1668,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.96786679487743
-0.1,2.5,0.1601,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8237709633479
-0.1,2.5,0.1601,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8237709633479
-0.1,2.5,0.1601,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.8237709633479
-0.1,2.5,0.1601,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.8237709633479
-0.1,2.5,0.1601,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.8237709633479
-0.1,2.5,0.1601,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.8237709633479
0,2.5,0.1584,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08802715878804
0,2.5,0.1584,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08802715878804
0,2.5,0.1584,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08802715878804
0,2.5,0.1584,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08802715878804
0,2.5,0.1584,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08802715878804
0,2.5,0.1584,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.08802715878804
-0.5,3,0.193,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85642366773047
-0.5,3,0.193,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85642366773047
-0.5,3,0.193,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85642366773047
-0.5,3,0.193,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85642366773047
-0.5,3,0.193,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85642366773047
