"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4392,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.587560801874577
-0.3,7.5,0.4392,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.587560801874577
-0.3,7.5,0.4392,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.587560801874577
-0.2,7.5,0.3748,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617312345881638
-0.2,7.5,0.3748,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617312345881638
-0.2,7.5,0.3748,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617312345881638
-0.2,7.5,0.3748,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.617312345881638
-0.2,7.5,0.3748,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.617312345881638
-0.2,7.5,0.3748,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.617312345881638
-0.1,7.5,0.3451,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.634630922974158
-0.1,7.5,0.3451,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.634630922974158
-0.1,7.5,0.3451,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.634630922974158
-0.1,7.5,0.3451,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.634630922974158
-0.1,7.5,0.3451,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.634630922974158
-0.1,7.5,0.3451,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.634630922974158
0,7.5,0.3969,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570943342891514
0,7.5,0.3969,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570943342891514
0,7.5,0.3969,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570943342891514
0,7.5,0.3969,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.570943342891514
0,7.5,0.3969,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.570943342891514
0,7.5,0.3969,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.570943342891514
-0.5,8,0.4666,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.501381077064165
-0.5,8,0.4666,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.501381077064165
-0.5,8,0.4666,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.501381077064165
-0.5,8,0.4666,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.501381077064165
-0.5,8,0.4666,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.501381077064165
-0.5,8,0.4666,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.501381077064165
-0.4,8,0.4468,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502244367960968
-0.4,8,0.4468,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502244367960968
-0.4,8,0.4468,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502244367960968
-0.4,8,0.4468,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.502244367960968
-0.4,8,0.4468,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.502244367960968
-0.4,8,0.4468,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.502244367960968
-0.3,8,0.4026,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669198399148712
-0.3,8,0.4026,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.669198399148712
-0.3,8,0.4026,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.669198399148712
-0.3,8,0.4026,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.669198399148712
-0.3,8,0.4026,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.669198399148712
-0.3,8,0.4026,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.669198399148712
-0.2,8,0.4332,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.517392174499658
-0.2,8,0.4332,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.517392174499658
-0.2,8,0.4332,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.517392174499658
-0.2,8,0.4332,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.517392174499658
-0.2,8,0.4332,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.517392174499658
-0.2,8,0.4332,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.517392174499658
-0.1,8,0.449,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.467053278675536
-0.1,8,0.449,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.467053278675536
-0.1,8,0.449,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.467053278675536
-0.1,8,0.449,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.467053278675536
-0.1,8,0.449,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.467053278675536
-0.1,8,0.449,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.467053278675536
0,8,0.439,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.685398365984816
0,8,0.439,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.685398365984816
0,8,0.439,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.685398365984816
0,8,0.439,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.685398365984816
0,8,0.439,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.685398365984816
0,8,0.439,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.685398365984816
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332145921
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332145921
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332145921
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332145921
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332145921
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332145921
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146013
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146013
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146013
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146013
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146013
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146013
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27883564115978
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27883564115978
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27883564115978
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27883564115978
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27883564115978
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27883564115978
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32661817444798
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32661817444798
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32661817444798
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32661817444798
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32661817444798
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32661817444798
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146009
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146009
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146009
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146009
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146009
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.99998332146009
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30600659587258
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30600659587258
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30600659587258
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30600659587258
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30600659587258
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.30600659587258
-0.5,0.5,0.1117,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.67797106618304
-0.5,0.5,0.1117,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.67797106618304
-0.5,0.5,0.1117,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.67797106618304
-0.5,0.5,0.1117,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.67797106618304
-0.5,0.5,0.1117,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.67797106618304
-0.5,0.5,0.1117,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.67797106618304
-0.4,0.5,0.1149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54280953516410
-0.4,0.5,0.1149,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54280953516410
-0.4,0.5,0.1149,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54280953516410
-0.4,0.5,0.1149,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54280953516410
-0.4,0.5,0.1149,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54280953516410
-0.4,0.5,0.1149,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54280953516410
-0.3,0.5,0.1141,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.64830522783326
-0.3,0.5,0.1141,0.3,12,146,25,2,147,27,2006.47826086957,2006.52173913043,2.64830522783326
-0.3,0.5,0.1141,0.3,12,146,25,3,147,27,2006.47826086957,2006.52173913043,2.64830522783326
-0.3,0.5,0.1141,0.3,12,146,25,4,147,27,2006.47826086957,2006.52173913043,2.64830522783326
-0.3,0.5,0.1141,0.3,12,146,25,5,147,27,2006.47826086957,2006.52173913043,2.64830522783326
-0.3,0.5,0.1141,0.3,12,146,25,6,147,27,2006.47826086957,2006.52173913043,2.64830522783326
-0.2,0.5,0.1161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65372516280694
-0.2,0.5,0.1161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65372516280694
-0.2,0.5,0.1161,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.65372516280694
-0.2,0.5,0.1161,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.65372516280694
-0.2,0.5,0.1161,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.65372516280694
-0.2,0.5,0.1161,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.65372516280694
-0.1,0.5,0.1195,0.3,12,146,18,1,147,NA,2006.47826086957,NA,2.62970917278306
-0.1,0.5,0.1195,0.3,12,146,18,2,147,20,2006.47826086957,2006.52173913043,2.62970917278306
-0.1,0.5,0.1195,0.3,12,146,18,3,147,20,2006.47826086957,2006.52173913043,2.62970917278306
-0.1,0.5,0.1195,0.3,12,146,18,4,147,20,2006.47826086957,2006.52173913043,2.62970917278306
-0.1,0.5,0.1195,0.3,12,146,18,5,147,20,2006.47826086957,2006.52173913043,2.62970917278306
-0.1,0.5,0.1195,0.3,12,146,18,6,147,20,2006.47826086957,2006.52173913043,2.62970917278306
0,0.5,0.1118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66438078463954
0,0.5,0.1118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66438078463954
0,0.5,0.1118,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.66438078463954
0,0.5,0.1118,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.66438078463954
0,0.5,0.1118,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.66438078463954
0,0.5,0.1118,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.66438078463954
-0.5,1,0.1201,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.30235847693426
-0.5,1,0.1201,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.30235847693426
-0.5,1,0.1201,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.30235847693426
-0.5,1,0.1201,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.30235847693426
-0.5,1,0.1201,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.30235847693426
-0.5,1,0.1201,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.30235847693426
-0.4,1,0.1286,0.3,12,146,17,1,147,18,2006.47826086957,2006.47826086957,2.20552051902675
-0.4,1,0.1286,0.3,12,146,17,2,147,18,2006.47826086957,2006.47826086957,2.20552051902675
-0.4,1,0.1286,0.3,12,146,17,3,147,18,2006.47826086957,2006.47826086957,2.20552051902675
-0.4,1,0.1286,0.3,12,146,17,4,147,18,2006.47826086957,2006.47826086957,2.20552051902675
-0.4,1,0.1286,0.3,12,146,17,5,147,18,2006.47826086957,2006.47826086957,2.20552051902675
-0.4,1,0.1286,0.3,12,146,17,6,147,18,2006.47826086957,2006.47826086957,2.20552051902675
-0.3,1,0.1235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52715632455198
-0.3,1,0.1235,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.52715632455198
-0.3,1,0.1235,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.52715632455198
-0.3,1,0.1235,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.52715632455198
-0.3,1,0.1235,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.52715632455198
-0.3,1,0.1235,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.52715632455198
-0.2,1,0.1282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08412031687286
-0.2,1,0.1282,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08412031687286
-0.2,1,0.1282,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.08412031687286
-0.2,1,0.1282,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.08412031687286
-0.2,1,0.1282,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.08412031687286
-0.2,1,0.1282,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.08412031687286
-0.1,1,0.1268,0.3,12,146,20,1,147,NA,2006.47826086957,NA,2.41856983012035
-0.1,1,0.1268,0.3,12,146,20,2,147,22,2006.47826086957,2006.52173913043,2.41856983012035
-0.1,1,0.1268,0.3,12,146,20,3,147,22,2006.47826086957,2006.52173913043,2.41856983012035
-0.1,1,0.1268,0.3,12,146,20,4,147,22,2006.47826086957,2006.52173913043,2.41856983012035
-0.1,1,0.1268,0.3,12,146,20,5,147,22,2006.47826086957,2006.52173913043,2.41856983012035
-0.1,1,0.1268,0.3,12,146,20,6,147,22,2006.47826086957,2006.52173913043,2.41856983012035
0,1,0.1251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49051818135627
0,1,0.1251,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.49051818135627
0,1,0.1251,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.49051818135627
0,1,0.1251,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.49051818135627
0,1,0.1251,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.49051818135627
0,1,0.1251,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.49051818135627
-0.5,1.5,0.1362,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21807576177905
-0.5,1.5,0.1362,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21807576177905
-0.5,1.5,0.1362,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21807576177905
-0.5,1.5,0.1362,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21807576177905
-0.5,1.5,0.1362,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21807576177905
-0.5,1.5,0.1362,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21807576177905
-0.4,1.5,0.1499,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99330497942678
-0.4,1.5,0.1499,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99330497942678
-0.4,1.5,0.1499,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99330497942678
-0.4,1.5,0.1499,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99330497942678
-0.4,1.5,0.1499,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99330497942678
-0.4,1.5,0.1499,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99330497942678
-0.3,1.5,0.1473,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88702564260773
-0.3,1.5,0.1473,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88702564260773
-0.3,1.5,0.1473,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88702564260773
-0.3,1.5,0.1473,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88702564260773
-0.3,1.5,0.1473,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88702564260773
-0.3,1.5,0.1473,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88702564260773
-0.2,1.5,0.1417,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38243597830319
-0.2,1.5,0.1417,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.38243597830319
-0.2,1.5,0.1417,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.38243597830319
-0.2,1.5,0.1417,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.38243597830319
-0.2,1.5,0.1417,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.38243597830319
-0.2,1.5,0.1417,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.38243597830319
-0.1,1.5,0.1334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.2861417116919
-0.1,1.5,0.1334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.2861417116919
-0.1,1.5,0.1334,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.2861417116919
-0.1,1.5,0.1334,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.2861417116919
-0.1,1.5,0.1334,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.2861417116919
-0.1,1.5,0.1334,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.2861417116919
0,1.5,0.1332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06045662564489
0,1.5,0.1332,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06045662564489
0,1.5,0.1332,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06045662564489
0,1.5,0.1332,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06045662564489
0,1.5,0.1332,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.06045662564489
0,1.5,0.1332,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.06045662564489
-0.5,2,0.1462,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.98487162093663
-0.5,2,0.1462,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.98487162093663
-0.5,2,0.1462,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.98487162093663
-0.5,2,0.1462,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.98487162093663
-0.5,2,0.1462,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.98487162093663
-0.5,2,0.1462,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.98487162093663
-0.4,2,0.1522,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26625148203710
-0.4,2,0.1522,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26625148203710
-0.4,2,0.1522,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26625148203710
-0.4,2,0.1522,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26625148203710
-0.4,2,0.1522,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26625148203710
-0.4,2,0.1522,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26625148203710
-0.3,2,0.1509,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95038155769700
-0.3,2,0.1509,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95038155769700
-0.3,2,0.1509,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95038155769700
-0.3,2,0.1509,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95038155769700
-0.3,2,0.1509,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95038155769700
-0.3,2,0.1509,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95038155769700
-0.2,2,0.1532,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01975754158971
-0.2,2,0.1532,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01975754158971
-0.2,2,0.1532,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01975754158971
-0.2,2,0.1532,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01975754158971
-0.2,2,0.1532,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01975754158971
-0.2,2,0.1532,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01975754158971
-0.1,2,0.1657,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.793974060525
-0.1,2,0.1657,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.793974060525
-0.1,2,0.1657,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.793974060525
-0.1,2,0.1657,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.793974060525
-0.1,2,0.1657,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.793974060525
-0.1,2,0.1657,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.793974060525
0,2,0.1611,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73857021902442
0,2,0.1611,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73857021902442
0,2,0.1611,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73857021902442
0,2,0.1611,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73857021902442
0,2,0.1611,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73857021902442
0,2,0.1611,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73857021902442
-0.5,2.5,0.1714,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80971599394963
-0.5,2.5,0.1714,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80971599394963
-0.5,2.5,0.1714,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80971599394963
-0.5,2.5,0.1714,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80971599394963
-0.5,2.5,0.1714,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80971599394963
-0.5,2.5,0.1714,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80971599394963
-0.4,2.5,0.1526,0.3,12,146,99,1,147,100,2006.47826086957,2006.47826086957,1.97812142106962
-0.4,2.5,0.1526,0.3,12,146,99,2,147,100,2006.47826086957,2006.47826086957,1.97812142106962
-0.4,2.5,0.1526,0.3,12,146,99,3,147,100,2006.47826086957,2006.47826086957,1.97812142106962
-0.4,2.5,0.1526,0.3,12,146,99,4,147,100,2006.47826086957,2006.47826086957,1.97812142106962
-0.4,2.5,0.1526,0.3,12,146,99,5,147,100,2006.47826086957,2006.47826086957,1.97812142106962
-0.4,2.5,0.1526,0.3,12,146,99,6,147,100,2006.47826086957,2006.47826086957,1.97812142106962
-0.3,2.5,0.1636,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69042122266763
-0.3,2.5,0.1636,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69042122266763
-0.3,2.5,0.1636,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69042122266763
-0.3,2.5,0.1636,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69042122266763
-0.3,2.5,0.1636,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69042122266763
-0.3,2.5,0.1636,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69042122266763
-0.2,2.5,0.1729,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76725171334078
-0.2,2.5,0.1729,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76725171334078
-0.2,2.5,0.1729,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76725171334078
-0.2,2.5,0.1729,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76725171334078
-0.2,2.5,0.1729,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76725171334078
-0.2,2.5,0.1729,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76725171334078
-0.1,2.5,0.1717,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81510020410383
-0.1,2.5,0.1717,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81510020410383
-0.1,2.5,0.1717,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81510020410383
-0.1,2.5,0.1717,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81510020410383
-0.1,2.5,0.1717,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81510020410383
-0.1,2.5,0.1717,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81510020410383
0,2.5,0.177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53419838693028
0,2.5,0.177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53419838693028
0,2.5,0.177,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53419838693028
0,2.5,0.177,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53419838693028
0,2.5,0.177,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53419838693028
0,2.5,0.177,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53419838693028
-0.5,3,0.1822,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76880087856498
-0.5,3,0.1822,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76880087856498
-0.5,3,0.1822,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76880087856498
-0.5,3,0.1822,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76880087856498
