"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4401,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.660254795095267
-0.3,7.5,0.4401,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.660254795095267
-0.3,7.5,0.4401,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.660254795095267
-0.3,7.5,0.4401,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.660254795095267
-0.2,7.5,0.3781,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502924901694988
-0.2,7.5,0.3781,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502924901694988
-0.2,7.5,0.3781,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502924901694988
-0.2,7.5,0.3781,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.502924901694988
-0.2,7.5,0.3781,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.502924901694988
-0.2,7.5,0.3781,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.502924901694988
-0.1,7.5,0.3754,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541794438521618
-0.1,7.5,0.3754,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541794438521618
-0.1,7.5,0.3754,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541794438521618
-0.1,7.5,0.3754,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.541794438521618
-0.1,7.5,0.3754,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.541794438521618
-0.1,7.5,0.3754,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.541794438521618
0,7.5,0.3898,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541183112108312
0,7.5,0.3898,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541183112108312
0,7.5,0.3898,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541183112108312
0,7.5,0.3898,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.541183112108312
0,7.5,0.3898,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.541183112108312
0,7.5,0.3898,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.541183112108312
-0.5,8,0.3584,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58209587697945
-0.5,8,0.3584,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58209587697945
-0.5,8,0.3584,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58209587697945
-0.5,8,0.3584,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.58209587697945
-0.5,8,0.3584,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.58209587697945
-0.5,8,0.3584,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.58209587697945
-0.4,8,0.4144,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.534657896830600
-0.4,8,0.4144,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.534657896830600
-0.4,8,0.4144,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.534657896830600
-0.4,8,0.4144,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.534657896830600
-0.4,8,0.4144,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.534657896830600
-0.4,8,0.4144,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.534657896830600
-0.3,8,0.425,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.507637475876663
-0.3,8,0.425,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.507637475876663
-0.3,8,0.425,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.507637475876663
-0.3,8,0.425,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.507637475876663
-0.3,8,0.425,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.507637475876663
-0.3,8,0.425,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.507637475876663
-0.2,8,0.3879,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72070734070926
-0.2,8,0.3879,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72070734070926
-0.2,8,0.3879,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.72070734070926
-0.2,8,0.3879,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.72070734070926
-0.2,8,0.3879,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.72070734070926
-0.2,8,0.3879,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.72070734070926
-0.1,8,0.3817,0.1,12,146,86,1,147,NA,2006.47826086957,NA,0.626509508586491
-0.1,8,0.3817,0.1,12,146,86,2,147,NA,2006.47826086957,NA,0.626509508586491
-0.1,8,0.3817,0.1,12,146,86,3,147,NA,2006.47826086957,NA,0.626509508586491
-0.1,8,0.3817,0.1,12,146,86,4,147,NA,2006.47826086957,NA,0.626509508586491
-0.1,8,0.3817,0.1,12,146,86,5,147,NA,2006.47826086957,NA,0.626509508586491
-0.1,8,0.3817,0.1,12,146,86,6,147,NA,2006.47826086957,NA,0.626509508586491
0,8,0.4206,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.493673850118837
0,8,0.4206,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.493673850118837
0,8,0.4206,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.493673850118837
0,8,0.4206,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.493673850118837
0,8,0.4206,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.493673850118837
0,8,0.4206,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.493673850118837
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.16025678784544
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.16025678784544
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.16025678784544
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.16025678784544
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.16025678784544
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.16025678784544
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30503980820803
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30503980820803
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30503980820803
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30503980820803
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30503980820803
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30503980820803
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146013
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99993190009365
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99993190009365
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99993190009365
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99993190009365
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99993190009365
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99993190009365
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15761039790933
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15761039790933
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15761039790933
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15761039790933
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.15761039790933
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.15761039790933
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146022
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146022
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146022
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146022
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146022
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146022
-0.5,0.5,0.1144,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.64205381452306
-0.5,0.5,0.1144,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.64205381452306
-0.5,0.5,0.1144,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.64205381452306
-0.5,0.5,0.1144,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.64205381452306
-0.5,0.5,0.1144,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.64205381452306
-0.5,0.5,0.1144,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.64205381452306
-0.4,0.5,0.1165,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.53458096798627
-0.4,0.5,0.1165,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.53458096798627
-0.4,0.5,0.1165,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.53458096798627
-0.4,0.5,0.1165,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.53458096798627
-0.4,0.5,0.1165,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.53458096798627
-0.4,0.5,0.1165,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.53458096798627
-0.3,0.5,0.1129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57521958767523
-0.3,0.5,0.1129,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57521958767523
-0.3,0.5,0.1129,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57521958767523
-0.3,0.5,0.1129,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57521958767523
-0.3,0.5,0.1129,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57521958767523
-0.3,0.5,0.1129,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57521958767523
-0.2,0.5,0.1145,0.3,12,146,53,1,147,54,2006.47826086957,2006.47826086957,2.55739886477088
-0.2,0.5,0.1145,0.3,12,146,53,2,147,54,2006.47826086957,2006.47826086957,2.55739886477088
-0.2,0.5,0.1145,0.3,12,146,53,3,147,54,2006.47826086957,2006.47826086957,2.55739886477088
-0.2,0.5,0.1145,0.3,12,146,53,4,147,54,2006.47826086957,2006.47826086957,2.55739886477088
-0.2,0.5,0.1145,0.3,12,146,53,5,147,54,2006.47826086957,2006.47826086957,2.55739886477088
-0.2,0.5,0.1145,0.3,12,146,53,6,147,54,2006.47826086957,2006.47826086957,2.55739886477088
-0.1,0.5,0.112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64574860877932
-0.1,0.5,0.112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.64574860877932
-0.1,0.5,0.112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.64574860877932
-0.1,0.5,0.112,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.64574860877932
-0.1,0.5,0.112,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.64574860877932
-0.1,0.5,0.112,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.64574860877932
0,0.5,0.1117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69820526670863
0,0.5,0.1117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.69820526670863
0,0.5,0.1117,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.69820526670863
0,0.5,0.1117,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.69820526670863
0,0.5,0.1117,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.69820526670863
0,0.5,0.1117,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.69820526670863
-0.5,1,0.1235,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.48804312268737
-0.5,1,0.1235,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.48804312268737
-0.5,1,0.1235,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.48804312268737
-0.5,1,0.1235,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.48804312268737
-0.5,1,0.1235,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.48804312268737
-0.5,1,0.1235,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.48804312268737
-0.4,1,0.1232,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.57878190139055
-0.4,1,0.1232,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.57878190139055
-0.4,1,0.1232,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.57878190139055
-0.4,1,0.1232,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.57878190139055
-0.4,1,0.1232,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.57878190139055
-0.4,1,0.1232,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.57878190139055
-0.3,1,0.1239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42752599784992
-0.3,1,0.1239,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.42752599784992
-0.3,1,0.1239,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.42752599784992
-0.3,1,0.1239,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.42752599784992
-0.3,1,0.1239,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.42752599784992
-0.3,1,0.1239,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.42752599784992
-0.2,1,0.1305,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19702350311566
-0.2,1,0.1305,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19702350311566
-0.2,1,0.1305,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.19702350311566
-0.2,1,0.1305,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.19702350311566
-0.2,1,0.1305,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.19702350311566
-0.2,1,0.1305,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.19702350311566
-0.1,1,0.1235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37569389125562
-0.1,1,0.1235,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37569389125562
-0.1,1,0.1235,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.37569389125562
-0.1,1,0.1235,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.37569389125562
-0.1,1,0.1235,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.37569389125562
-0.1,1,0.1235,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.37569389125562
0,1,0.1247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36369899049433
0,1,0.1247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36369899049433
0,1,0.1247,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36369899049433
0,1,0.1247,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.36369899049433
0,1,0.1247,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.36369899049433
0,1,0.1247,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.36369899049433
-0.5,1.5,0.1382,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31625235602899
-0.5,1.5,0.1382,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31625235602899
-0.5,1.5,0.1382,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31625235602899
-0.5,1.5,0.1382,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31625235602899
-0.5,1.5,0.1382,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31625235602899
-0.5,1.5,0.1382,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31625235602899
-0.4,1.5,0.1349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16510835473165
-0.4,1.5,0.1349,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16510835473165
-0.4,1.5,0.1349,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16510835473165
-0.4,1.5,0.1349,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16510835473165
-0.4,1.5,0.1349,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16510835473165
-0.4,1.5,0.1349,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16510835473165
-0.3,1.5,0.1348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19315867599147
-0.3,1.5,0.1348,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19315867599147
-0.3,1.5,0.1348,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19315867599147
-0.3,1.5,0.1348,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19315867599147
-0.3,1.5,0.1348,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19315867599147
-0.3,1.5,0.1348,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19315867599147
-0.2,1.5,0.146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0299680833485
-0.2,1.5,0.146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.0299680833485
-0.2,1.5,0.146,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.0299680833485
-0.2,1.5,0.146,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.0299680833485
-0.2,1.5,0.146,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.0299680833485
-0.2,1.5,0.146,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.0299680833485
-0.1,1.5,0.1372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20008857275002
-0.1,1.5,0.1372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20008857275002
-0.1,1.5,0.1372,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20008857275002
-0.1,1.5,0.1372,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20008857275002
-0.1,1.5,0.1372,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.20008857275002
-0.1,1.5,0.1372,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.20008857275002
0,1.5,0.1382,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21631833779660
0,1.5,0.1382,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21631833779660
0,1.5,0.1382,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.21631833779660
0,1.5,0.1382,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.21631833779660
0,1.5,0.1382,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.21631833779660
0,1.5,0.1382,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.21631833779660
-0.5,2,0.1644,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7143300618054
-0.5,2,0.1644,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.7143300618054
-0.5,2,0.1644,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.7143300618054
-0.5,2,0.1644,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.7143300618054
-0.5,2,0.1644,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.7143300618054
-0.5,2,0.1644,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.7143300618054
-0.4,2,0.1455,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11484757528005
-0.4,2,0.1455,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11484757528005
-0.4,2,0.1455,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11484757528005
-0.4,2,0.1455,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11484757528005
-0.4,2,0.1455,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11484757528005
-0.4,2,0.1455,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11484757528005
-0.3,2,0.1537,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90759302561765
-0.3,2,0.1537,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90759302561765
-0.3,2,0.1537,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90759302561765
-0.3,2,0.1537,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90759302561765
-0.3,2,0.1537,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90759302561765
-0.3,2,0.1537,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90759302561765
-0.2,2,0.1538,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95373310452566
-0.2,2,0.1538,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95373310452566
-0.2,2,0.1538,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95373310452566
-0.2,2,0.1538,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95373310452566
-0.2,2,0.1538,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.95373310452566
-0.2,2,0.1538,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.95373310452566
-0.1,2,0.1741,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75571530429580
-0.1,2,0.1741,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75571530429580
-0.1,2,0.1741,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75571530429580
-0.1,2,0.1741,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75571530429580
-0.1,2,0.1741,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75571530429580
-0.1,2,0.1741,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.75571530429580
0,2,0.1425,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48321420055446
0,2,0.1425,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48321420055446
0,2,0.1425,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48321420055446
0,2,0.1425,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48321420055446
0,2,0.1425,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48321420055446
0,2,0.1425,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48321420055446
-0.5,2.5,0.1879,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53866887282772
-0.5,2.5,0.1879,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.53866887282772
-0.5,2.5,0.1879,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.53866887282772
-0.5,2.5,0.1879,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.53866887282772
-0.5,2.5,0.1879,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.53866887282772
-0.5,2.5,0.1879,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.53866887282772
-0.4,2.5,0.1828,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77089218147731
-0.4,2.5,0.1828,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77089218147731
-0.4,2.5,0.1828,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77089218147731
-0.4,2.5,0.1828,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77089218147731
-0.4,2.5,0.1828,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77089218147731
-0.4,2.5,0.1828,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77089218147731
-0.3,2.5,0.1565,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93712170243619
-0.3,2.5,0.1565,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93712170243619
-0.3,2.5,0.1565,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93712170243619
-0.3,2.5,0.1565,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93712170243619
-0.3,2.5,0.1565,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93712170243619
-0.3,2.5,0.1565,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93712170243619
-0.2,2.5,0.1696,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19784803952749
-0.2,2.5,0.1696,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19784803952749
-0.2,2.5,0.1696,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.19784803952749
-0.2,2.5,0.1696,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.19784803952749
-0.2,2.5,0.1696,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.19784803952749
-0.2,2.5,0.1696,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.19784803952749
-0.1,2.5,0.1571,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86625672538027
-0.1,2.5,0.1571,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86625672538027
-0.1,2.5,0.1571,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86625672538027
-0.1,2.5,0.1571,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86625672538027
-0.1,2.5,0.1571,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86625672538027
-0.1,2.5,0.1571,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86625672538027
0,2.5,0.1568,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04479652923030
0,2.5,0.1568,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04479652923030
0,2.5,0.1568,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04479652923030
0,2.5,0.1568,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04479652923030
0,2.5,0.1568,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04479652923030
0,2.5,0.1568,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.04479652923030
-0.5,3,0.1932,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75604923969672
-0.5,3,0.1932,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75604923969672
-0.5,3,0.1932,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75604923969672
-0.5,3,0.1932,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75604923969672
