"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1876,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94517520546179
-0.5,3,0.1876,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94517520546179
-0.4,3,0.1842,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87814999543160
-0.4,3,0.1842,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87814999543160
-0.4,3,0.1842,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87814999543160
-0.4,3,0.1842,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87814999543160
-0.4,3,0.1842,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87814999543160
-0.4,3,0.1842,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87814999543160
-0.3,3,0.1675,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72587887577861
-0.3,3,0.1675,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72587887577861
-0.3,3,0.1675,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72587887577861
-0.3,3,0.1675,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72587887577861
-0.3,3,0.1675,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72587887577861
-0.3,3,0.1675,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72587887577861
-0.2,3,0.1995,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35774704174470
-0.2,3,0.1995,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35774704174470
-0.2,3,0.1995,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35774704174470
-0.2,3,0.1995,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35774704174470
-0.2,3,0.1995,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35774704174470
-0.2,3,0.1995,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35774704174470
-0.1,3,0.1835,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88643555647397
-0.1,3,0.1835,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88643555647397
-0.1,3,0.1835,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88643555647397
-0.1,3,0.1835,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88643555647397
-0.1,3,0.1835,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88643555647397
-0.1,3,0.1835,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88643555647397
0,3,0.1741,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82717572465601
0,3,0.1741,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82717572465601
0,3,0.1741,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82717572465601
0,3,0.1741,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82717572465601
0,3,0.1741,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82717572465601
0,3,0.1741,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82717572465601
-0.5,3.5,0.1961,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53144293114483
-0.5,3.5,0.1961,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.53144293114483
-0.5,3.5,0.1961,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.53144293114483
-0.5,3.5,0.1961,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.53144293114483
-0.5,3.5,0.1961,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.53144293114483
-0.5,3.5,0.1961,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.53144293114483
-0.4,3.5,0.1883,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61679181643789
-0.4,3.5,0.1883,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61679181643789
-0.4,3.5,0.1883,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61679181643789
-0.4,3.5,0.1883,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61679181643789
-0.4,3.5,0.1883,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61679181643789
-0.4,3.5,0.1883,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61679181643789
-0.3,3.5,0.195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76642996634488
-0.3,3.5,0.195,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76642996634488
-0.3,3.5,0.195,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76642996634488
-0.3,3.5,0.195,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76642996634488
-0.3,3.5,0.195,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76642996634488
-0.3,3.5,0.195,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76642996634488
-0.2,3.5,0.2037,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35771309773569
-0.2,3.5,0.2037,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35771309773569
-0.2,3.5,0.2037,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35771309773569
-0.2,3.5,0.2037,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35771309773569
-0.2,3.5,0.2037,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.35771309773569
-0.2,3.5,0.2037,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.35771309773569
-0.1,3.5,0.1964,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55957649095856
-0.1,3.5,0.1964,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55957649095856
-0.1,3.5,0.1964,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55957649095856
-0.1,3.5,0.1964,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55957649095856
-0.1,3.5,0.1964,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55957649095856
-0.1,3.5,0.1964,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55957649095856
0,3.5,0.2026,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78071568671328
0,3.5,0.2026,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78071568671328
0,3.5,0.2026,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78071568671328
0,3.5,0.2026,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78071568671328
0,3.5,0.2026,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78071568671328
0,3.5,0.2026,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78071568671328
-0.5,4,0.2397,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41603691496768
-0.5,4,0.2397,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41603691496768
-0.5,4,0.2397,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41603691496768
-0.5,4,0.2397,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41603691496768
-0.5,4,0.2397,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41603691496768
-0.5,4,0.2397,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41603691496768
-0.4,4,0.2409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53742273317605
-0.4,4,0.2409,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53742273317605
-0.4,4,0.2409,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53742273317605
-0.4,4,0.2409,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53742273317605
-0.4,4,0.2409,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53742273317605
-0.4,4,0.2409,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53742273317605
-0.3,4,0.2001,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63988694234978
-0.3,4,0.2001,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63988694234978
-0.3,4,0.2001,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63988694234978
-0.3,4,0.2001,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63988694234978
-0.3,4,0.2001,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63988694234978
-0.3,4,0.2001,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63988694234978
-0.2,4,0.1894,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88636811137423
-0.2,4,0.1894,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88636811137423
-0.2,4,0.1894,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88636811137423
-0.2,4,0.1894,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88636811137423
-0.2,4,0.1894,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88636811137423
-0.2,4,0.1894,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88636811137423
-0.1,4,0.2043,0.3,12,146,79,1,147,NA,2006.47826086957,NA,1.4987162703082
-0.1,4,0.2043,0.3,12,146,79,2,147,NA,2006.47826086957,NA,1.4987162703082
-0.1,4,0.2043,0.3,12,146,79,3,147,NA,2006.47826086957,NA,1.4987162703082
-0.1,4,0.2043,0.3,12,146,79,4,147,NA,2006.47826086957,NA,1.4987162703082
-0.1,4,0.2043,0.3,12,146,79,5,147,NA,2006.47826086957,NA,1.4987162703082
-0.1,4,0.2043,0.3,12,146,79,6,147,NA,2006.47826086957,NA,1.4987162703082
0,4,0.2064,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45176007971359
0,4,0.2064,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45176007971359
0,4,0.2064,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45176007971359
0,4,0.2064,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45176007971359
0,4,0.2064,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45176007971359
0,4,0.2064,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45176007971359
-0.5,4.5,0.2442,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48949351547721
-0.5,4.5,0.2442,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48949351547721
-0.5,4.5,0.2442,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48949351547721
-0.5,4.5,0.2442,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48949351547721
-0.5,4.5,0.2442,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48949351547721
-0.5,4.5,0.2442,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48949351547721
-0.4,4.5,0.2429,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36475579890326
-0.4,4.5,0.2429,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36475579890326
-0.4,4.5,0.2429,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36475579890326
-0.4,4.5,0.2429,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36475579890326
-0.4,4.5,0.2429,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36475579890326
-0.4,4.5,0.2429,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36475579890326
-0.3,4.5,0.2211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07985035653290
-0.3,4.5,0.2211,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07985035653290
-0.3,4.5,0.2211,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07985035653290
-0.3,4.5,0.2211,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07985035653290
-0.3,4.5,0.2211,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07985035653290
-0.3,4.5,0.2211,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07985035653290
-0.2,4.5,0.2959,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11253793427837
-0.2,4.5,0.2959,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11253793427837
-0.2,4.5,0.2959,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11253793427837
-0.2,4.5,0.2959,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11253793427837
-0.2,4.5,0.2959,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11253793427837
-0.2,4.5,0.2959,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11253793427837
-0.1,4.5,0.2334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31274748310279
-0.1,4.5,0.2334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31274748310279
-0.1,4.5,0.2334,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31274748310279
-0.1,4.5,0.2334,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31274748310279
-0.1,4.5,0.2334,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31274748310279
-0.1,4.5,0.2334,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31274748310279
0,4.5,0.2712,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39401565640106
0,4.5,0.2712,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39401565640106
0,4.5,0.2712,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39401565640106
0,4.5,0.2712,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39401565640106
0,4.5,0.2712,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39401565640106
0,4.5,0.2712,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39401565640106
-0.5,5,0.2575,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38028926276755
-0.5,5,0.2575,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38028926276755
-0.5,5,0.2575,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38028926276755
-0.5,5,0.2575,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38028926276755
-0.5,5,0.2575,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38028926276755
-0.5,5,0.2575,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38028926276755
-0.4,5,0.2572,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36052135753850
-0.4,5,0.2572,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36052135753850
-0.4,5,0.2572,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36052135753850
-0.4,5,0.2572,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36052135753850
-0.4,5,0.2572,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36052135753850
-0.4,5,0.2572,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36052135753850
-0.3,5,0.2821,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27476943865791
-0.3,5,0.2821,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27476943865791
-0.3,5,0.2821,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27476943865791
-0.3,5,0.2821,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27476943865791
-0.3,5,0.2821,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27476943865791
-0.3,5,0.2821,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27476943865791
-0.2,5,0.2844,0.3,12,146,71,1,147,NA,2006.47826086957,NA,1.12897461158798
-0.2,5,0.2844,0.3,12,146,71,2,147,NA,2006.47826086957,NA,1.12897461158798
-0.2,5,0.2844,0.3,12,146,71,3,147,NA,2006.47826086957,NA,1.12897461158798
-0.2,5,0.2844,0.3,12,146,71,4,147,NA,2006.47826086957,NA,1.12897461158798
-0.2,5,0.2844,0.3,12,146,71,5,147,76,2006.47826086957,2006.65217391304,1.12897461158798
-0.2,5,0.2844,0.3,12,146,71,6,147,76,2006.47826086957,2006.65217391304,1.12897461158798
-0.1,5,0.2838,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27641069715784
-0.1,5,0.2838,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27641069715784
-0.1,5,0.2838,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27641069715784
-0.1,5,0.2838,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27641069715784
-0.1,5,0.2838,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27641069715784
-0.1,5,0.2838,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27641069715784
0,5,0.2622,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41948548380176
0,5,0.2622,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41948548380176
0,5,0.2622,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41948548380176
0,5,0.2622,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41948548380176
0,5,0.2622,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41948548380176
0,5,0.2622,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41948548380176
-0.5,5.5,0.2951,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16592726037287
-0.5,5.5,0.2951,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16592726037287
-0.5,5.5,0.2951,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16592726037287
-0.5,5.5,0.2951,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16592726037287
-0.5,5.5,0.2951,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16592726037287
-0.5,5.5,0.2951,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16592726037287
-0.4,5.5,0.249,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76590197007796
-0.4,5.5,0.249,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76590197007796
-0.4,5.5,0.249,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76590197007796
-0.4,5.5,0.249,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76590197007796
-0.4,5.5,0.249,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76590197007796
-0.4,5.5,0.249,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76590197007796
-0.3,5.5,0.3156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09082536220810
-0.3,5.5,0.3156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09082536220810
-0.3,5.5,0.3156,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09082536220810
-0.3,5.5,0.3156,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09082536220810
-0.3,5.5,0.3156,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09082536220810
-0.3,5.5,0.3156,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09082536220810
-0.2,5.5,0.2914,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17604597386544
-0.2,5.5,0.2914,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17604597386544
-0.2,5.5,0.2914,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17604597386544
-0.2,5.5,0.2914,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17604597386544
-0.2,5.5,0.2914,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17604597386544
-0.2,5.5,0.2914,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17604597386544
-0.1,5.5,0.2565,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38417574392469
-0.1,5.5,0.2565,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38417574392469
-0.1,5.5,0.2565,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38417574392469
-0.1,5.5,0.2565,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38417574392469
-0.1,5.5,0.2565,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38417574392469
-0.1,5.5,0.2565,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38417574392469
0,5.5,0.2677,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29980733810361
0,5.5,0.2677,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29980733810361
0,5.5,0.2677,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29980733810361
0,5.5,0.2677,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29980733810361
0,5.5,0.2677,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29980733810361
0,5.5,0.2677,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29980733810361
-0.5,6,0.3104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21296286986869
-0.5,6,0.3104,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21296286986869
-0.5,6,0.3104,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21296286986869
-0.5,6,0.3104,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21296286986869
-0.5,6,0.3104,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21296286986869
-0.5,6,0.3104,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21296286986869
-0.4,6,0.3072,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19588497239634
-0.4,6,0.3072,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19588497239634
-0.4,6,0.3072,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19588497239634
-0.4,6,0.3072,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19588497239634
-0.4,6,0.3072,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19588497239634
-0.4,6,0.3072,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19588497239634
-0.3,6,0.3039,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31225101104893
-0.3,6,0.3039,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31225101104893
-0.3,6,0.3039,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31225101104893
-0.3,6,0.3039,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31225101104893
-0.3,6,0.3039,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31225101104893
-0.3,6,0.3039,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.31225101104893
-0.2,6,0.343,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18309092000351
-0.2,6,0.343,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18309092000351
-0.2,6,0.343,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18309092000351
-0.2,6,0.343,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18309092000351
-0.2,6,0.343,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18309092000351
-0.2,6,0.343,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18309092000351
-0.1,6,0.331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.989405513835316
-0.1,6,0.331,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.989405513835316
-0.1,6,0.331,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.989405513835316
-0.1,6,0.331,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.989405513835316
-0.1,6,0.331,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.989405513835316
-0.1,6,0.331,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.989405513835316
0,6,0.2781,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49966259899956
0,6,0.2781,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49966259899956
0,6,0.2781,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49966259899956
0,6,0.2781,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49966259899956
0,6,0.2781,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49966259899956
0,6,0.2781,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49966259899956
-0.5,6.5,0.3381,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.949189057388269
-0.5,6.5,0.3381,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.949189057388269
-0.5,6.5,0.3381,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.949189057388269
-0.5,6.5,0.3381,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.949189057388269
-0.5,6.5,0.3381,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.949189057388269
-0.5,6.5,0.3381,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.949189057388269
-0.4,6.5,0.4571,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.839372631291805
-0.4,6.5,0.4571,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.839372631291805
-0.4,6.5,0.4571,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.839372631291805
-0.4,6.5,0.4571,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.839372631291805
-0.4,6.5,0.4571,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.839372631291805
-0.4,6.5,0.4571,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.839372631291805
-0.3,6.5,0.3362,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18192475965717
-0.3,6.5,0.3362,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18192475965717
-0.3,6.5,0.3362,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18192475965717
-0.3,6.5,0.3362,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18192475965717
-0.3,6.5,0.3362,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18192475965717
-0.3,6.5,0.3362,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.18192475965717
-0.2,6.5,0.4262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08114343381525
-0.2,6.5,0.4262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08114343381525
-0.2,6.5,0.4262,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08114343381525
-0.2,6.5,0.4262,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08114343381525
-0.2,6.5,0.4262,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08114343381525
-0.2,6.5,0.4262,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08114343381525
-0.1,6.5,0.3672,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04354928109545
-0.1,6.5,0.3672,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04354928109545
-0.1,6.5,0.3672,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04354928109545
-0.1,6.5,0.3672,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04354928109545
-0.1,6.5,0.3672,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04354928109545
-0.1,6.5,0.3672,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04354928109545
0,6.5,0.3228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10331318928638
0,6.5,0.3228,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10331318928638
