"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.5271,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.539017066828
-0.3,7.5,0.5271,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.539017066828
-0.2,7.5,0.3896,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.468701711834692
-0.2,7.5,0.3896,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.468701711834692
-0.2,7.5,0.3896,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.468701711834692
-0.2,7.5,0.3896,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.468701711834692
-0.2,7.5,0.3896,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.468701711834692
-0.2,7.5,0.3896,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.468701711834692
-0.1,7.5,0.3939,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.498698572972964
-0.1,7.5,0.3939,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.498698572972964
-0.1,7.5,0.3939,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.498698572972964
-0.1,7.5,0.3939,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.498698572972964
-0.1,7.5,0.3939,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.498698572972964
-0.1,7.5,0.3939,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.498698572972964
0,7.5,0.4083,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601917314593967
0,7.5,0.4083,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.601917314593967
0,7.5,0.4083,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.601917314593967
0,7.5,0.4083,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.601917314593967
0,7.5,0.4083,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.601917314593967
0,7.5,0.4083,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.601917314593967
-0.5,8,0.4058,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584998890927922
-0.5,8,0.4058,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584998890927922
-0.5,8,0.4058,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.584998890927922
-0.5,8,0.4058,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.584998890927922
-0.5,8,0.4058,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.584998890927922
-0.5,8,0.4058,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.584998890927922
-0.4,8,0.4035,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.508505002417263
-0.4,8,0.4035,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.508505002417263
-0.4,8,0.4035,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.508505002417263
-0.4,8,0.4035,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.508505002417263
-0.4,8,0.4035,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.508505002417263
-0.4,8,0.4035,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.508505002417263
-0.3,8,0.4504,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.464436780365594
-0.3,8,0.4504,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.464436780365594
-0.3,8,0.4504,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.464436780365594
-0.3,8,0.4504,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.464436780365594
-0.3,8,0.4504,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.464436780365594
-0.3,8,0.4504,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.464436780365594
-0.2,8,0.4423,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.492858638951341
-0.2,8,0.4423,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.492858638951341
-0.2,8,0.4423,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.492858638951341
-0.2,8,0.4423,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.492858638951341
-0.2,8,0.4423,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.492858638951341
-0.2,8,0.4423,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.492858638951341
-0.1,8,0.4001,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.702916631106944
-0.1,8,0.4001,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.702916631106944
-0.1,8,0.4001,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.702916631106944
-0.1,8,0.4001,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.702916631106944
-0.1,8,0.4001,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.702916631106944
-0.1,8,0.4001,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.702916631106944
0,8,0.4051,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.529893333049833
0,8,0.4051,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.529893333049833
0,8,0.4051,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.529893333049833
0,8,0.4051,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.529893333049833
0,8,0.4051,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.529893333049833
0,8,0.4051,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.529893333049833
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332145976
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332145976
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332145976
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332145976
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332145976
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332145976
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145967
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145967
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145967
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145967
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145967
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145967
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145995
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145995
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145995
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145995
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145995
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145995
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33551575276615
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33551575276615
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33551575276615
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33551575276615
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33551575276615
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33551575276615
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69715522300802
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69715522300802
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69715522300802
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69715522300802
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69715522300802
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.69715522300802
0,0,0.1,0.3,12,146,22,1,147,23,2006.47826086957,2006.47826086957,1.98351635146981
0,0,0.1,0.3,12,146,22,2,147,23,2006.47826086957,2006.47826086957,1.98351635146981
0,0,0.1,0.3,12,146,22,3,147,23,2006.47826086957,2006.47826086957,1.98351635146981
0,0,0.1,0.3,12,146,22,4,147,23,2006.47826086957,2006.47826086957,1.98351635146981
0,0,0.1,0.3,12,146,22,5,147,23,2006.47826086957,2006.47826086957,1.98351635146981
0,0,0.1,0.3,12,146,22,6,147,23,2006.47826086957,2006.47826086957,1.98351635146981
-0.5,0.5,0.1139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66320515488894
-0.5,0.5,0.1139,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66320515488894
-0.5,0.5,0.1139,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66320515488894
-0.5,0.5,0.1139,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66320515488894
-0.5,0.5,0.1139,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66320515488894
-0.5,0.5,0.1139,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66320515488894
-0.4,0.5,0.1133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67405203725930
-0.4,0.5,0.1133,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67405203725930
-0.4,0.5,0.1133,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67405203725930
-0.4,0.5,0.1133,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67405203725930
-0.4,0.5,0.1133,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67405203725930
-0.4,0.5,0.1133,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67405203725930
-0.3,0.5,0.116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89755617611341
-0.3,0.5,0.116,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89755617611341
-0.3,0.5,0.116,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89755617611341
-0.3,0.5,0.116,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89755617611341
-0.3,0.5,0.116,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89755617611341
-0.3,0.5,0.116,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89755617611341
-0.2,0.5,0.1134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15399925661173
-0.2,0.5,0.1134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15399925661173
-0.2,0.5,0.1134,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15399925661173
-0.2,0.5,0.1134,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15399925661173
-0.2,0.5,0.1134,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15399925661173
-0.2,0.5,0.1134,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15399925661173
-0.1,0.5,0.1139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.74334540203647
-0.1,0.5,0.1139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.74334540203647
-0.1,0.5,0.1139,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.74334540203647
-0.1,0.5,0.1139,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.74334540203647
-0.1,0.5,0.1139,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.74334540203647
-0.1,0.5,0.1139,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.74334540203647
0,0.5,0.1119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67263916561745
0,0.5,0.1119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67263916561745
0,0.5,0.1119,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.67263916561745
0,0.5,0.1119,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.67263916561745
0,0.5,0.1119,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.67263916561745
0,0.5,0.1119,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.67263916561745
-0.5,1,0.1248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33746341138607
-0.5,1,0.1248,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33746341138607
-0.5,1,0.1248,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33746341138607
-0.5,1,0.1248,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33746341138607
-0.5,1,0.1248,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33746341138607
-0.5,1,0.1248,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33746341138607
-0.4,1,0.1369,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01557403297445
-0.4,1,0.1369,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01557403297445
-0.4,1,0.1369,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01557403297445
-0.4,1,0.1369,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01557403297445
-0.4,1,0.1369,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01557403297445
-0.4,1,0.1369,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01557403297445
-0.3,1,0.1157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.4748637344245
-0.3,1,0.1157,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.4748637344245
-0.3,1,0.1157,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.4748637344245
-0.3,1,0.1157,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.4748637344245
-0.3,1,0.1157,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.4748637344245
-0.3,1,0.1157,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.4748637344245
-0.2,1,0.1234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36218354065661
-0.2,1,0.1234,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36218354065661
-0.2,1,0.1234,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36218354065661
-0.2,1,0.1234,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36218354065661
-0.2,1,0.1234,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36218354065661
-0.2,1,0.1234,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36218354065661
-0.1,1,0.1357,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.32837864359626
-0.1,1,0.1357,0.3,12,146,25,2,147,NA,2006.47826086957,NA,2.32837864359626
-0.1,1,0.1357,0.3,12,146,25,3,147,NA,2006.47826086957,NA,2.32837864359626
-0.1,1,0.1357,0.3,12,146,25,4,147,NA,2006.47826086957,NA,2.32837864359626
-0.1,1,0.1357,0.3,12,146,25,5,147,30,2006.47826086957,2006.65217391304,2.32837864359626
-0.1,1,0.1357,0.3,12,146,25,6,147,30,2006.47826086957,2006.65217391304,2.32837864359626
0,1,0.1288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28094102754331
0,1,0.1288,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28094102754331
0,1,0.1288,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28094102754331
0,1,0.1288,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28094102754331
0,1,0.1288,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.28094102754331
0,1,0.1288,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.28094102754331
-0.5,1.5,0.1376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14757963514883
-0.5,1.5,0.1376,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14757963514883
-0.5,1.5,0.1376,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14757963514883
-0.5,1.5,0.1376,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14757963514883
-0.5,1.5,0.1376,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14757963514883
-0.5,1.5,0.1376,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14757963514883
-0.4,1.5,0.1398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37228840869301
-0.4,1.5,0.1398,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.37228840869301
-0.4,1.5,0.1398,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.37228840869301
-0.4,1.5,0.1398,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.37228840869301
-0.4,1.5,0.1398,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.37228840869301
-0.4,1.5,0.1398,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.37228840869301
-0.3,1.5,0.1412,0.3,12,146,108,1,147,109,2006.47826086957,2006.47826086957,2.05507851176663
-0.3,1.5,0.1412,0.3,12,146,108,2,147,109,2006.47826086957,2006.47826086957,2.05507851176663
-0.3,1.5,0.1412,0.3,12,146,108,3,147,109,2006.47826086957,2006.47826086957,2.05507851176663
-0.3,1.5,0.1412,0.3,12,146,108,4,147,109,2006.47826086957,2006.47826086957,2.05507851176663
-0.3,1.5,0.1412,0.3,12,146,108,5,147,109,2006.47826086957,2006.47826086957,2.05507851176663
-0.3,1.5,0.1412,0.3,12,146,108,6,147,109,2006.47826086957,2006.47826086957,2.05507851176663
-0.2,1.5,0.1398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89184106266804
-0.2,1.5,0.1398,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89184106266804
-0.2,1.5,0.1398,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89184106266804
-0.2,1.5,0.1398,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89184106266804
-0.2,1.5,0.1398,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89184106266804
-0.2,1.5,0.1398,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89184106266804
-0.1,1.5,0.1407,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09211153674502
-0.1,1.5,0.1407,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09211153674502
-0.1,1.5,0.1407,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09211153674502
-0.1,1.5,0.1407,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09211153674502
-0.1,1.5,0.1407,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09211153674502
-0.1,1.5,0.1407,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.09211153674502
0,1.5,0.1386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98004653707067
0,1.5,0.1386,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98004653707067
0,1.5,0.1386,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98004653707067
0,1.5,0.1386,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98004653707067
0,1.5,0.1386,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98004653707067
0,1.5,0.1386,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98004653707067
-0.5,2,0.1617,0.3,12,146,27,1,147,28,2006.47826086957,2006.47826086957,1.90264163595014
-0.5,2,0.1617,0.3,12,146,27,2,147,28,2006.47826086957,2006.47826086957,1.90264163595014
-0.5,2,0.1617,0.3,12,146,27,3,147,28,2006.47826086957,2006.47826086957,1.90264163595014
-0.5,2,0.1617,0.3,12,146,27,4,147,28,2006.47826086957,2006.47826086957,1.90264163595014
-0.5,2,0.1617,0.3,12,146,27,5,147,28,2006.47826086957,2006.47826086957,1.90264163595014
-0.5,2,0.1617,0.3,12,146,27,6,147,28,2006.47826086957,2006.47826086957,1.90264163595014
-0.4,2,0.1578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18139007220727
-0.4,2,0.1578,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18139007220727
-0.4,2,0.1578,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18139007220727
-0.4,2,0.1578,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18139007220727
-0.4,2,0.1578,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18139007220727
-0.4,2,0.1578,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18139007220727
-0.3,2,0.1609,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78940652141736
-0.3,2,0.1609,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78940652141736
-0.3,2,0.1609,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78940652141736
-0.3,2,0.1609,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78940652141736
-0.3,2,0.1609,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78940652141736
-0.3,2,0.1609,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78940652141736
-0.2,2,0.156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95511723816931
-0.2,2,0.156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95511723816931
-0.2,2,0.156,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95511723816931
-0.2,2,0.156,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.95511723816931
-0.2,2,0.156,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.95511723816931
-0.2,2,0.156,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.95511723816931
-0.1,2,0.1654,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11211679456215
-0.1,2,0.1654,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11211679456215
-0.1,2,0.1654,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11211679456215
-0.1,2,0.1654,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.11211679456215
-0.1,2,0.1654,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.11211679456215
-0.1,2,0.1654,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.11211679456215
0,2,0.151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77981296512521
0,2,0.151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77981296512521
0,2,0.151,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77981296512521
0,2,0.151,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77981296512521
0,2,0.151,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77981296512521
0,2,0.151,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77981296512521
-0.5,2.5,0.1571,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89940463046304
-0.5,2.5,0.1571,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89940463046304
-0.5,2.5,0.1571,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89940463046304
-0.5,2.5,0.1571,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89940463046304
-0.5,2.5,0.1571,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89940463046304
-0.5,2.5,0.1571,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89940463046304
-0.4,2.5,0.1648,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70917974094847
-0.4,2.5,0.1648,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70917974094847
-0.4,2.5,0.1648,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70917974094847
-0.4,2.5,0.1648,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70917974094847
-0.4,2.5,0.1648,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70917974094847
-0.4,2.5,0.1648,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70917974094847
-0.3,2.5,0.1626,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65819050758226
-0.3,2.5,0.1626,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.65819050758226
-0.3,2.5,0.1626,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.65819050758226
-0.3,2.5,0.1626,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.65819050758226
-0.3,2.5,0.1626,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.65819050758226
-0.3,2.5,0.1626,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.65819050758226
-0.2,2.5,0.1745,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77715789381327
-0.2,2.5,0.1745,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77715789381327
-0.2,2.5,0.1745,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77715789381327
-0.2,2.5,0.1745,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77715789381327
-0.2,2.5,0.1745,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77715789381327
-0.2,2.5,0.1745,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77715789381327
-0.1,2.5,0.1738,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96088327772001
-0.1,2.5,0.1738,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96088327772001
-0.1,2.5,0.1738,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96088327772001
-0.1,2.5,0.1738,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96088327772001
-0.1,2.5,0.1738,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96088327772001
-0.1,2.5,0.1738,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96088327772001
0,2.5,0.1772,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61555619399304
0,2.5,0.1772,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61555619399304
0,2.5,0.1772,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61555619399304
0,2.5,0.1772,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61555619399304
0,2.5,0.1772,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61555619399304
0,2.5,0.1772,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61555619399304
-0.5,3,0.1608,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65026211403289
-0.5,3,0.1608,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.65026211403289
-0.5,3,0.1608,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.65026211403289
-0.5,3,0.1608,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.65026211403289
-0.5,3,0.1608,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.65026211403289
