"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4186,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.746539882566315
-0.3,7.5,0.4186,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.746539882566315
-0.3,7.5,0.4186,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.746539882566315
-0.2,7.5,0.4204,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594431879175831
-0.2,7.5,0.4204,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594431879175831
-0.2,7.5,0.4204,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594431879175831
-0.2,7.5,0.4204,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.594431879175831
-0.2,7.5,0.4204,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.594431879175831
-0.2,7.5,0.4204,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.594431879175831
-0.1,7.5,0.3914,0.1,12,146,43,1,147,NA,2006.47826086957,NA,0.511864058302063
-0.1,7.5,0.3914,0.1,12,146,43,2,147,NA,2006.47826086957,NA,0.511864058302063
-0.1,7.5,0.3914,0.1,12,146,43,3,147,NA,2006.47826086957,NA,0.511864058302063
-0.1,7.5,0.3914,0.1,12,146,43,4,147,NA,2006.47826086957,NA,0.511864058302063
-0.1,7.5,0.3914,0.1,12,146,43,5,147,NA,2006.47826086957,NA,0.511864058302063
-0.1,7.5,0.3914,0.1,12,146,43,6,147,NA,2006.47826086957,NA,0.511864058302063
0,7.5,0.3604,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558518272702643
0,7.5,0.3604,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558518272702643
0,7.5,0.3604,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.558518272702643
0,7.5,0.3604,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.558518272702643
0,7.5,0.3604,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.558518272702643
0,7.5,0.3604,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.558518272702643
-0.5,8,0.4139,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.462931952909226
-0.5,8,0.4139,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.462931952909226
-0.5,8,0.4139,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.462931952909226
-0.5,8,0.4139,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.462931952909226
-0.5,8,0.4139,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.462931952909226
-0.5,8,0.4139,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.462931952909226
-0.4,8,0.37,0.1,12,146,39,1,147,NA,2006.47826086957,NA,0.677449660232106
-0.4,8,0.37,0.1,12,146,39,2,147,NA,2006.47826086957,NA,0.677449660232106
-0.4,8,0.37,0.1,12,146,39,3,147,42,2006.47826086957,2006.56521739130,0.677449660232106
-0.4,8,0.37,0.1,12,146,39,4,147,42,2006.47826086957,2006.56521739130,0.677449660232106
-0.4,8,0.37,0.1,12,146,39,5,147,42,2006.47826086957,2006.56521739130,0.677449660232106
-0.4,8,0.37,0.1,12,146,39,6,147,42,2006.47826086957,2006.56521739130,0.677449660232106
-0.3,8,0.3968,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577136491800111
-0.3,8,0.3968,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577136491800111
-0.3,8,0.3968,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.577136491800111
-0.3,8,0.3968,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.577136491800111
-0.3,8,0.3968,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.577136491800111
-0.3,8,0.3968,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.577136491800111
-0.2,8,0.4438,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.525067746747595
-0.2,8,0.4438,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.525067746747595
-0.2,8,0.4438,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.525067746747595
-0.2,8,0.4438,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.525067746747595
-0.2,8,0.4438,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.525067746747595
-0.2,8,0.4438,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.525067746747595
-0.1,8,0.434,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.43377643618042
-0.1,8,0.434,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.43377643618042
-0.1,8,0.434,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.43377643618042
-0.1,8,0.434,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.43377643618042
-0.1,8,0.434,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.43377643618042
-0.1,8,0.434,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.43377643618042
0,8,0.4504,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.438415444298899
0,8,0.4504,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.438415444298899
0,8,0.4504,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.438415444298899
0,8,0.4504,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.438415444298899
0,8,0.4504,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.438415444298899
0,8,0.4504,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.438415444298899
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.27082888657069
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.27082888657069
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.27082888657069
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.27082888657069
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.27082888657069
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.27082888657069
-0.4,0,0.1,0.3,12,146,17,1,147,18,2006.47826086957,2006.47826086957,2.15999826993405
-0.4,0,0.1,0.3,12,146,17,2,147,18,2006.47826086957,2006.47826086957,2.15999826993405
-0.4,0,0.1,0.3,12,146,17,3,147,18,2006.47826086957,2006.47826086957,2.15999826993405
-0.4,0,0.1,0.3,12,146,17,4,147,18,2006.47826086957,2006.47826086957,2.15999826993405
-0.4,0,0.1,0.3,12,146,17,5,147,18,2006.47826086957,2006.47826086957,2.15999826993405
-0.4,0,0.1,0.3,12,146,17,6,147,18,2006.47826086957,2006.47826086957,2.15999826993405
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98821437480426
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98821437480426
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98821437480426
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98821437480426
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98821437480426
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98821437480426
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145989
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145989
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145989
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145989
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145989
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145989
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145945
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145945
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145945
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145945
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332145945
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.99998332145945
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34435351288809
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34435351288809
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34435351288809
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.34435351288809
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.34435351288809
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.34435351288809
-0.5,0.5,0.1134,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.69904803236972
-0.5,0.5,0.1134,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.69904803236972
-0.5,0.5,0.1134,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.69904803236972
-0.5,0.5,0.1134,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.69904803236972
-0.5,0.5,0.1134,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.69904803236972
-0.5,0.5,0.1134,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.69904803236972
-0.4,0.5,0.1119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55907067344059
-0.4,0.5,0.1119,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55907067344059
-0.4,0.5,0.1119,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55907067344059
-0.4,0.5,0.1119,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55907067344059
-0.4,0.5,0.1119,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55907067344059
-0.4,0.5,0.1119,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55907067344059
-0.3,0.5,0.115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57276158507890
-0.3,0.5,0.115,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57276158507890
-0.3,0.5,0.115,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57276158507890
-0.3,0.5,0.115,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57276158507890
-0.3,0.5,0.115,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57276158507890
-0.3,0.5,0.115,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57276158507890
-0.2,0.5,0.1086,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.75146409509348
-0.2,0.5,0.1086,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.75146409509348
-0.2,0.5,0.1086,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.75146409509348
-0.2,0.5,0.1086,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.75146409509348
-0.2,0.5,0.1086,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.75146409509348
-0.2,0.5,0.1086,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.75146409509348
-0.1,0.5,0.11,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.73645684240216
-0.1,0.5,0.11,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.73645684240216
-0.1,0.5,0.11,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.73645684240216
-0.1,0.5,0.11,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.73645684240216
-0.1,0.5,0.11,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.73645684240216
-0.1,0.5,0.11,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.73645684240216
0,0.5,0.1137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64664354191597
0,0.5,0.1137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.64664354191597
0,0.5,0.1137,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.64664354191597
0,0.5,0.1137,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.64664354191597
0,0.5,0.1137,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.64664354191597
0,0.5,0.1137,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.64664354191597
-0.5,1,0.1255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31767282852051
-0.5,1,0.1255,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31767282852051
-0.5,1,0.1255,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31767282852051
-0.5,1,0.1255,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31767282852051
-0.5,1,0.1255,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31767282852051
-0.5,1,0.1255,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31767282852051
-0.4,1,0.1321,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23632639895768
-0.4,1,0.1321,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23632639895768
-0.4,1,0.1321,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23632639895768
-0.4,1,0.1321,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23632639895768
-0.4,1,0.1321,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23632639895768
-0.4,1,0.1321,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23632639895768
-0.3,1,0.1207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44174828806025
-0.3,1,0.1207,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44174828806025
-0.3,1,0.1207,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44174828806025
-0.3,1,0.1207,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44174828806025
-0.3,1,0.1207,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44174828806025
-0.3,1,0.1207,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44174828806025
-0.2,1,0.1309,0.3,12,146,16,1,147,17,2006.47826086957,2006.47826086957,2.20869043152800
-0.2,1,0.1309,0.3,12,146,16,2,147,17,2006.47826086957,2006.47826086957,2.20869043152800
-0.2,1,0.1309,0.3,12,146,16,3,147,17,2006.47826086957,2006.47826086957,2.20869043152800
-0.2,1,0.1309,0.3,12,146,16,4,147,17,2006.47826086957,2006.47826086957,2.20869043152800
-0.2,1,0.1309,0.3,12,146,16,5,147,17,2006.47826086957,2006.47826086957,2.20869043152800
-0.2,1,0.1309,0.3,12,146,16,6,147,17,2006.47826086957,2006.47826086957,2.20869043152800
-0.1,1,0.1204,0.3,12,146,20,1,147,NA,2006.47826086957,NA,2.29057989647352
-0.1,1,0.1204,0.3,12,146,20,2,147,NA,2006.47826086957,NA,2.29057989647352
-0.1,1,0.1204,0.3,12,146,20,3,147,23,2006.47826086957,2006.56521739130,2.29057989647352
-0.1,1,0.1204,0.3,12,146,20,4,147,23,2006.47826086957,2006.56521739130,2.29057989647352
-0.1,1,0.1204,0.3,12,146,20,5,147,23,2006.47826086957,2006.56521739130,2.29057989647352
-0.1,1,0.1204,0.3,12,146,20,6,147,23,2006.47826086957,2006.56521739130,2.29057989647352
0,1,0.1294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26511253106853
0,1,0.1294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26511253106853
0,1,0.1294,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26511253106853
0,1,0.1294,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26511253106853
0,1,0.1294,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.26511253106853
0,1,0.1294,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.26511253106853
-0.5,1.5,0.1383,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.98463427787656
-0.5,1.5,0.1383,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.98463427787656
-0.5,1.5,0.1383,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.98463427787656
-0.5,1.5,0.1383,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.98463427787656
-0.5,1.5,0.1383,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.98463427787656
-0.5,1.5,0.1383,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.98463427787656
-0.4,1.5,0.14,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05688670851026
-0.4,1.5,0.14,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05688670851026
-0.4,1.5,0.14,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05688670851026
-0.4,1.5,0.14,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05688670851026
-0.4,1.5,0.14,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05688670851026
-0.4,1.5,0.14,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05688670851026
-0.3,1.5,0.1482,0.3,12,146,30,1,147,31,2006.47826086957,2006.47826086957,2.07117754475546
-0.3,1.5,0.1482,0.3,12,146,30,2,147,31,2006.47826086957,2006.47826086957,2.07117754475546
-0.3,1.5,0.1482,0.3,12,146,30,3,147,31,2006.47826086957,2006.47826086957,2.07117754475546
-0.3,1.5,0.1482,0.3,12,146,30,4,147,31,2006.47826086957,2006.47826086957,2.07117754475546
-0.3,1.5,0.1482,0.3,12,146,30,5,147,31,2006.47826086957,2006.47826086957,2.07117754475546
-0.3,1.5,0.1482,0.3,12,146,30,6,147,31,2006.47826086957,2006.47826086957,2.07117754475546
-0.2,1.5,0.1394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21032039103819
-0.2,1.5,0.1394,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21032039103819
-0.2,1.5,0.1394,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.21032039103819
-0.2,1.5,0.1394,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.21032039103819
-0.2,1.5,0.1394,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.21032039103819
-0.2,1.5,0.1394,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.21032039103819
-0.1,1.5,0.1335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91669071316895
-0.1,1.5,0.1335,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91669071316895
-0.1,1.5,0.1335,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91669071316895
-0.1,1.5,0.1335,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91669071316895
-0.1,1.5,0.1335,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.91669071316895
-0.1,1.5,0.1335,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.91669071316895
0,1.5,0.1299,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.150714154269
0,1.5,0.1299,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.150714154269
0,1.5,0.1299,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.150714154269
0,1.5,0.1299,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.150714154269
0,1.5,0.1299,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.150714154269
0,1.5,0.1299,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.150714154269
-0.5,2,0.1519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89737931854038
-0.5,2,0.1519,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89737931854038
-0.5,2,0.1519,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89737931854038
-0.5,2,0.1519,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89737931854038
-0.5,2,0.1519,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89737931854038
-0.5,2,0.1519,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89737931854038
-0.4,2,0.1458,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13780099241826
-0.4,2,0.1458,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13780099241826
-0.4,2,0.1458,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13780099241826
-0.4,2,0.1458,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13780099241826
-0.4,2,0.1458,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13780099241826
-0.4,2,0.1458,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13780099241826
-0.3,2,0.1469,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03944055366528
-0.3,2,0.1469,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03944055366528
-0.3,2,0.1469,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03944055366528
-0.3,2,0.1469,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03944055366528
-0.3,2,0.1469,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03944055366528
-0.3,2,0.1469,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03944055366528
-0.2,2,0.1703,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01092115033560
-0.2,2,0.1703,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01092115033560
-0.2,2,0.1703,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01092115033560
-0.2,2,0.1703,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01092115033560
-0.2,2,0.1703,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01092115033560
-0.2,2,0.1703,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01092115033560
-0.1,2,0.1496,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22641983954265
-0.1,2,0.1496,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22641983954265
-0.1,2,0.1496,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22641983954265
-0.1,2,0.1496,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.22641983954265
-0.1,2,0.1496,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.22641983954265
-0.1,2,0.1496,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.22641983954265
0,2,0.1502,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96109578191753
0,2,0.1502,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96109578191753
0,2,0.1502,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96109578191753
0,2,0.1502,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96109578191753
0,2,0.1502,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96109578191753
0,2,0.1502,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96109578191753
-0.5,2.5,0.1578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91289060659359
-0.5,2.5,0.1578,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91289060659359
-0.5,2.5,0.1578,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91289060659359
-0.5,2.5,0.1578,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91289060659359
-0.5,2.5,0.1578,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91289060659359
-0.5,2.5,0.1578,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91289060659359
-0.4,2.5,0.1693,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68440775801024
-0.4,2.5,0.1693,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68440775801024
-0.4,2.5,0.1693,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68440775801024
-0.4,2.5,0.1693,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68440775801024
-0.4,2.5,0.1693,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68440775801024
-0.4,2.5,0.1693,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68440775801024
-0.3,2.5,0.167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81110647042979
-0.3,2.5,0.167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81110647042979
-0.3,2.5,0.167,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81110647042979
-0.3,2.5,0.167,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81110647042979
-0.3,2.5,0.167,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81110647042979
-0.3,2.5,0.167,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81110647042979
-0.2,2.5,0.1843,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79133381745975
-0.2,2.5,0.1843,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79133381745975
-0.2,2.5,0.1843,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79133381745975
-0.2,2.5,0.1843,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79133381745975
-0.2,2.5,0.1843,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79133381745975
-0.2,2.5,0.1843,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79133381745975
-0.1,2.5,0.1584,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88923122698549
-0.1,2.5,0.1584,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88923122698549
-0.1,2.5,0.1584,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88923122698549
-0.1,2.5,0.1584,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.88923122698549
-0.1,2.5,0.1584,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.88923122698549
-0.1,2.5,0.1584,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.88923122698549
0,2.5,0.1552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06433745681357
0,2.5,0.1552,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06433745681357
0,2.5,0.1552,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06433745681357
0,2.5,0.1552,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06433745681357
0,2.5,0.1552,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.06433745681357
0,2.5,0.1552,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.06433745681357
-0.5,3,0.1865,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76084814704528
-0.5,3,0.1865,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76084814704528
-0.5,3,0.1865,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76084814704528
-0.5,3,0.1865,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76084814704528
