"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3922,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.416360220964759
-0.3,7.5,0.3922,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.416360220964759
-0.3,7.5,0.3922,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.416360220964759
-0.2,7.5,0.3921,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.596036041307164
-0.2,7.5,0.3921,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.596036041307164
-0.2,7.5,0.3921,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.596036041307164
-0.2,7.5,0.3921,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.596036041307164
-0.2,7.5,0.3921,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.596036041307164
-0.2,7.5,0.3921,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.596036041307164
-0.1,7.5,0.3616,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.773199385802224
-0.1,7.5,0.3616,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.773199385802224
-0.1,7.5,0.3616,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.773199385802224
-0.1,7.5,0.3616,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.773199385802224
-0.1,7.5,0.3616,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.773199385802224
-0.1,7.5,0.3616,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.773199385802224
0,7.5,0.4217,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.507618320868493
0,7.5,0.4217,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.507618320868493
0,7.5,0.4217,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.507618320868493
0,7.5,0.4217,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.507618320868493
0,7.5,0.4217,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.507618320868493
0,7.5,0.4217,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.507618320868493
-0.5,8,0.4589,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.526067108859812
-0.5,8,0.4589,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.526067108859812
-0.5,8,0.4589,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.526067108859812
-0.5,8,0.4589,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.526067108859812
-0.5,8,0.4589,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.526067108859812
-0.5,8,0.4589,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.526067108859812
-0.4,8,0.4619,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.509763038718149
-0.4,8,0.4619,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.509763038718149
-0.4,8,0.4619,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.509763038718149
-0.4,8,0.4619,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.509763038718149
-0.4,8,0.4619,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.509763038718149
-0.4,8,0.4619,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.509763038718149
-0.3,8,0.4092,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531442080475646
-0.3,8,0.4092,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531442080475646
-0.3,8,0.4092,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.531442080475646
-0.3,8,0.4092,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.531442080475646
-0.3,8,0.4092,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.531442080475646
-0.3,8,0.4092,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.531442080475646
-0.2,8,0.4028,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.494374280054494
-0.2,8,0.4028,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.494374280054494
-0.2,8,0.4028,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.494374280054494
-0.2,8,0.4028,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.494374280054494
-0.2,8,0.4028,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.494374280054494
-0.2,8,0.4028,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.494374280054494
-0.1,8,0.5121,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.519733528502726
-0.1,8,0.5121,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.519733528502726
-0.1,8,0.5121,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.519733528502726
-0.1,8,0.5121,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.519733528502726
-0.1,8,0.5121,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.519733528502726
-0.1,8,0.5121,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.519733528502726
0,8,0.3503,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.691131848237816
0,8,0.3503,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.691131848237816
0,8,0.3503,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.691131848237816
0,8,0.3503,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.691131848237816
0,8,0.3503,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.691131848237816
0,8,0.3503,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.691131848237816
-0.5,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32424502052108
-0.5,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32424502052108
-0.5,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32424502052108
-0.5,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32424502052108
-0.5,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32424502052108
-0.5,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32424502052108
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99954469129796
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99954469129796
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99954469129796
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99954469129796
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99954469129796
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99954469129796
-0.3,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.26440803204017
-0.3,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.26440803204017
-0.3,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.26440803204017
-0.3,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.26440803204017
-0.3,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.26440803204017
-0.3,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.26440803204017
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96588252874751
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96588252874751
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96588252874751
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96588252874751
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96588252874751
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96588252874751
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15462681653405
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15462681653405
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15462681653405
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.15462681653405
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.15462681653405
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.15462681653405
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70077211478710
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70077211478710
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70077211478710
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70077211478710
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70077211478710
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70077211478710
-0.5,0.5,0.1143,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.55645252282006
-0.5,0.5,0.1143,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.55645252282006
-0.5,0.5,0.1143,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.55645252282006
-0.5,0.5,0.1143,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.55645252282006
-0.5,0.5,0.1143,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.55645252282006
-0.5,0.5,0.1143,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.55645252282006
-0.4,0.5,0.1146,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.61382466252673
-0.4,0.5,0.1146,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.61382466252673
-0.4,0.5,0.1146,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.61382466252673
-0.4,0.5,0.1146,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.61382466252673
-0.4,0.5,0.1146,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.61382466252673
-0.4,0.5,0.1146,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.61382466252673
-0.3,0.5,0.1115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63624782874596
-0.3,0.5,0.1115,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63624782874596
-0.3,0.5,0.1115,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63624782874596
-0.3,0.5,0.1115,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63624782874596
-0.3,0.5,0.1115,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63624782874596
-0.3,0.5,0.1115,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63624782874596
-0.2,0.5,0.1137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62518642451201
-0.2,0.5,0.1137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.62518642451201
-0.2,0.5,0.1137,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.62518642451201
-0.2,0.5,0.1137,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.62518642451201
-0.2,0.5,0.1137,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.62518642451201
-0.2,0.5,0.1137,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.62518642451201
-0.1,0.5,0.1146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60344650248682
-0.1,0.5,0.1146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60344650248682
-0.1,0.5,0.1146,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.60344650248682
-0.1,0.5,0.1146,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.60344650248682
-0.1,0.5,0.1146,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.60344650248682
-0.1,0.5,0.1146,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.60344650248682
0,0.5,0.1214,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64418371192769
0,0.5,0.1214,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.64418371192769
0,0.5,0.1214,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.64418371192769
0,0.5,0.1214,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.64418371192769
0,0.5,0.1214,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.64418371192769
0,0.5,0.1214,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.64418371192769
-0.5,1,0.1241,0.3,12,146,144,1,147,145,2006.47826086957,2006.47826086957,2.44467159154433
-0.5,1,0.1241,0.3,12,146,144,2,147,145,2006.47826086957,2006.47826086957,2.44467159154433
-0.5,1,0.1241,0.3,12,146,144,3,147,145,2006.47826086957,2006.47826086957,2.44467159154433
-0.5,1,0.1241,0.3,12,146,144,4,147,145,2006.47826086957,2006.47826086957,2.44467159154433
-0.5,1,0.1241,0.3,12,146,144,5,147,145,2006.47826086957,2006.47826086957,2.44467159154433
-0.5,1,0.1241,0.3,12,146,144,6,147,145,2006.47826086957,2006.47826086957,2.44467159154433
-0.4,1,0.1257,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.39257553896496
-0.4,1,0.1257,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.39257553896496
-0.4,1,0.1257,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.39257553896496
-0.4,1,0.1257,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.39257553896496
-0.4,1,0.1257,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.39257553896496
-0.4,1,0.1257,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.39257553896496
-0.3,1,0.1309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22527755561352
-0.3,1,0.1309,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22527755561352
-0.3,1,0.1309,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22527755561352
-0.3,1,0.1309,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22527755561352
-0.3,1,0.1309,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22527755561352
-0.3,1,0.1309,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22527755561352
-0.2,1,0.1268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36908483226582
-0.2,1,0.1268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36908483226582
-0.2,1,0.1268,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.36908483226582
-0.2,1,0.1268,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.36908483226582
-0.2,1,0.1268,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.36908483226582
-0.2,1,0.1268,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.36908483226582
-0.1,1,0.1329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13866504934024
-0.1,1,0.1329,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13866504934024
-0.1,1,0.1329,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13866504934024
-0.1,1,0.1329,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.13866504934024
-0.1,1,0.1329,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.13866504934024
-0.1,1,0.1329,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.13866504934024
0,1,0.1278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33305719406631
0,1,0.1278,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33305719406631
0,1,0.1278,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33305719406631
0,1,0.1278,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33305719406631
0,1,0.1278,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33305719406631
0,1,0.1278,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.33305719406631
-0.5,1.5,0.1349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23256888289545
-0.5,1.5,0.1349,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23256888289545
-0.5,1.5,0.1349,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23256888289545
-0.5,1.5,0.1349,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23256888289545
-0.5,1.5,0.1349,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23256888289545
-0.5,1.5,0.1349,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23256888289545
-0.4,1.5,0.1382,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25405039380251
-0.4,1.5,0.1382,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25405039380251
-0.4,1.5,0.1382,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25405039380251
-0.4,1.5,0.1382,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25405039380251
-0.4,1.5,0.1382,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25405039380251
-0.4,1.5,0.1382,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25405039380251
-0.3,1.5,0.1327,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98609740586491
-0.3,1.5,0.1327,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98609740586491
-0.3,1.5,0.1327,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98609740586491
-0.3,1.5,0.1327,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98609740586491
-0.3,1.5,0.1327,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98609740586491
-0.3,1.5,0.1327,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98609740586491
-0.2,1.5,0.1493,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05995092084593
-0.2,1.5,0.1493,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05995092084593
-0.2,1.5,0.1493,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05995092084593
-0.2,1.5,0.1493,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05995092084593
-0.2,1.5,0.1493,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05995092084593
-0.2,1.5,0.1493,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05995092084593
-0.1,1.5,0.1385,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22239686976426
-0.1,1.5,0.1385,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22239686976426
-0.1,1.5,0.1385,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22239686976426
-0.1,1.5,0.1385,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.22239686976426
-0.1,1.5,0.1385,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.22239686976426
-0.1,1.5,0.1385,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.22239686976426
0,1.5,0.1402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05659369047773
0,1.5,0.1402,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05659369047773
0,1.5,0.1402,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05659369047773
0,1.5,0.1402,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05659369047773
0,1.5,0.1402,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.05659369047773
0,1.5,0.1402,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.05659369047773
-0.5,2,0.1462,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09150996058257
-0.5,2,0.1462,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09150996058257
-0.5,2,0.1462,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09150996058257
-0.5,2,0.1462,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09150996058257
-0.5,2,0.1462,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09150996058257
-0.5,2,0.1462,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09150996058257
-0.4,2,0.1697,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70506248146007
-0.4,2,0.1697,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70506248146007
-0.4,2,0.1697,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70506248146007
-0.4,2,0.1697,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70506248146007
-0.4,2,0.1697,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70506248146007
-0.4,2,0.1697,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70506248146007
-0.3,2,0.1539,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.10057527355902
-0.3,2,0.1539,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.10057527355902
-0.3,2,0.1539,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.10057527355902
-0.3,2,0.1539,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.10057527355902
-0.3,2,0.1539,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.10057527355902
-0.3,2,0.1539,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.10057527355902
-0.2,2,0.1506,0.3,12,146,30,1,147,NA,2006.47826086957,NA,1.81898350749368
-0.2,2,0.1506,0.3,12,146,30,2,147,32,2006.47826086957,2006.52173913043,1.81898350749368
-0.2,2,0.1506,0.3,12,146,30,3,147,32,2006.47826086957,2006.52173913043,1.81898350749368
-0.2,2,0.1506,0.3,12,146,30,4,147,32,2006.47826086957,2006.52173913043,1.81898350749368
-0.2,2,0.1506,0.3,12,146,30,5,147,32,2006.47826086957,2006.52173913043,1.81898350749368
-0.2,2,0.1506,0.3,12,146,30,6,147,32,2006.47826086957,2006.52173913043,1.81898350749368
-0.1,2,0.1431,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88093456297689
-0.1,2,0.1431,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88093456297689
-0.1,2,0.1431,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88093456297689
-0.1,2,0.1431,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88093456297689
-0.1,2,0.1431,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.88093456297689
-0.1,2,0.1431,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.88093456297689
0,2,0.1451,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01238811935255
0,2,0.1451,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01238811935255
0,2,0.1451,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01238811935255
0,2,0.1451,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01238811935255
0,2,0.1451,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01238811935255
0,2,0.1451,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01238811935255
-0.5,2.5,0.1894,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70481079821152
-0.5,2.5,0.1894,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70481079821152
-0.5,2.5,0.1894,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70481079821152
-0.5,2.5,0.1894,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70481079821152
-0.5,2.5,0.1894,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70481079821152
-0.5,2.5,0.1894,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70481079821152
-0.4,2.5,0.1574,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83448429534018
-0.4,2.5,0.1574,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83448429534018
-0.4,2.5,0.1574,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83448429534018
-0.4,2.5,0.1574,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83448429534018
-0.4,2.5,0.1574,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83448429534018
-0.4,2.5,0.1574,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83448429534018
-0.3,2.5,0.1619,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77747008477179
-0.3,2.5,0.1619,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77747008477179
-0.3,2.5,0.1619,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77747008477179
-0.3,2.5,0.1619,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77747008477179
-0.3,2.5,0.1619,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77747008477179
-0.3,2.5,0.1619,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77747008477179
-0.2,2.5,0.1582,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82684194333508
-0.2,2.5,0.1582,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82684194333508
-0.2,2.5,0.1582,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82684194333508
-0.2,2.5,0.1582,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82684194333508
-0.2,2.5,0.1582,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.82684194333508
-0.2,2.5,0.1582,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.82684194333508
-0.1,2.5,0.1533,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31398458733069
-0.1,2.5,0.1533,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31398458733069
-0.1,2.5,0.1533,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31398458733069
-0.1,2.5,0.1533,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31398458733069
-0.1,2.5,0.1533,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31398458733069
-0.1,2.5,0.1533,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.31398458733069
0,2.5,0.1653,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60257955941999
0,2.5,0.1653,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60257955941999
0,2.5,0.1653,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60257955941999
0,2.5,0.1653,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60257955941999
0,2.5,0.1653,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60257955941999
0,2.5,0.1653,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60257955941999
-0.5,3,0.1943,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56618281076111
-0.5,3,0.1943,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.56618281076111
-0.5,3,0.1943,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.56618281076111
-0.5,3,0.1943,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.56618281076111
