"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3379,0.1,12,146,71,4,147,NA,2006.47826086957,NA,0.590894054110054
-0.3,7.5,0.3379,0.1,12,146,71,5,147,NA,2006.47826086957,NA,0.590894054110054
-0.3,7.5,0.3379,0.1,12,146,71,6,147,77,2006.47826086957,2006.69565217391,0.590894054110054
-0.2,7.5,0.3394,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62694623735276
-0.2,7.5,0.3394,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62694623735276
-0.2,7.5,0.3394,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62694623735276
-0.2,7.5,0.3394,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.62694623735276
-0.2,7.5,0.3394,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.62694623735276
-0.2,7.5,0.3394,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.62694623735276
-0.1,7.5,0.3531,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54870661483424
-0.1,7.5,0.3531,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54870661483424
-0.1,7.5,0.3531,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54870661483424
-0.1,7.5,0.3531,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.54870661483424
-0.1,7.5,0.3531,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.54870661483424
-0.1,7.5,0.3531,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.54870661483424
0,7.5,0.3546,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.675863525650795
0,7.5,0.3546,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.675863525650795
0,7.5,0.3546,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.675863525650795
0,7.5,0.3546,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.675863525650795
0,7.5,0.3546,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.675863525650795
0,7.5,0.3546,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.675863525650795
-0.5,8,0.4239,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.475680180495462
-0.5,8,0.4239,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.475680180495462
-0.5,8,0.4239,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.475680180495462
-0.5,8,0.4239,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.475680180495462
-0.5,8,0.4239,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.475680180495462
-0.5,8,0.4239,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.475680180495462
-0.4,8,0.4405,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.608643646085988
-0.4,8,0.4405,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.608643646085988
-0.4,8,0.4405,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.608643646085988
-0.4,8,0.4405,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.608643646085988
-0.4,8,0.4405,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.608643646085988
-0.4,8,0.4405,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.608643646085988
-0.3,8,0.3577,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.750332040628672
-0.3,8,0.3577,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.750332040628672
-0.3,8,0.3577,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.750332040628672
-0.3,8,0.3577,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.750332040628672
-0.3,8,0.3577,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.750332040628672
-0.3,8,0.3577,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.750332040628672
-0.2,8,0.3778,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.695817085575913
-0.2,8,0.3778,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.695817085575913
-0.2,8,0.3778,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.695817085575913
-0.2,8,0.3778,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.695817085575913
-0.2,8,0.3778,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.695817085575913
-0.2,8,0.3778,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.695817085575913
-0.1,8,0.3888,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.481185682393803
-0.1,8,0.3888,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.481185682393803
-0.1,8,0.3888,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.481185682393803
-0.1,8,0.3888,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.481185682393803
-0.1,8,0.3888,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.481185682393803
-0.1,8,0.3888,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.481185682393803
0,8,0.4569,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541338775347494
0,8,0.4569,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541338775347494
0,8,0.4569,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541338775347494
0,8,0.4569,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.541338775347494
0,8,0.4569,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.541338775347494
0,8,0.4569,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.541338775347494
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.32588050616364
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.32588050616364
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.32588050616364
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.32588050616364
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.32588050616364
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.32588050616364
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145980
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145980
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145980
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145980
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145980
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145980
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99233220164793
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99233220164793
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99233220164793
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99233220164793
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99233220164793
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99233220164793
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146006
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146006
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146006
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146006
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146006
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146006
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99394561302706
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99394561302706
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99394561302706
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99394561302706
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99394561302706
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99394561302706
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146016
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146016
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146016
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146016
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146016
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146016
-0.5,0.5,0.1184,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.65084831953787
-0.5,0.5,0.1184,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.65084831953787
-0.5,0.5,0.1184,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.65084831953787
-0.5,0.5,0.1184,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.65084831953787
-0.5,0.5,0.1184,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.65084831953787
-0.5,0.5,0.1184,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.65084831953787
-0.4,0.5,0.116,0.3,12,146,23,1,147,24,2006.47826086957,2006.47826086957,2.65743614496490
-0.4,0.5,0.116,0.3,12,146,23,2,147,24,2006.47826086957,2006.47826086957,2.65743614496490
-0.4,0.5,0.116,0.3,12,146,23,3,147,24,2006.47826086957,2006.47826086957,2.65743614496490
-0.4,0.5,0.116,0.3,12,146,23,4,147,24,2006.47826086957,2006.47826086957,2.65743614496490
-0.4,0.5,0.116,0.3,12,146,23,5,147,24,2006.47826086957,2006.47826086957,2.65743614496490
-0.4,0.5,0.116,0.3,12,146,23,6,147,24,2006.47826086957,2006.47826086957,2.65743614496490
-0.3,0.5,0.1139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70644664900706
-0.3,0.5,0.1139,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.70644664900706
-0.3,0.5,0.1139,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.70644664900706
-0.3,0.5,0.1139,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.70644664900706
-0.3,0.5,0.1139,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.70644664900706
-0.3,0.5,0.1139,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.70644664900706
-0.2,0.5,0.114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53245245678859
-0.2,0.5,0.114,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.53245245678859
-0.2,0.5,0.114,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.53245245678859
-0.2,0.5,0.114,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.53245245678859
-0.2,0.5,0.114,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.53245245678859
-0.2,0.5,0.114,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.53245245678859
-0.1,0.5,0.1158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59271971287305
-0.1,0.5,0.1158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59271971287305
-0.1,0.5,0.1158,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.59271971287305
-0.1,0.5,0.1158,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.59271971287305
-0.1,0.5,0.1158,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.59271971287305
-0.1,0.5,0.1158,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.59271971287305
0,0.5,0.1115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68897334370046
0,0.5,0.1115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.68897334370046
0,0.5,0.1115,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.68897334370046
0,0.5,0.1115,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.68897334370046
0,0.5,0.1115,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.68897334370046
0,0.5,0.1115,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.68897334370046
-0.5,1,0.1276,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.39152315996348
-0.5,1,0.1276,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.39152315996348
-0.5,1,0.1276,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.39152315996348
-0.5,1,0.1276,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.39152315996348
-0.5,1,0.1276,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.39152315996348
-0.5,1,0.1276,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.39152315996348
-0.4,1,0.1282,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.11146562666449
-0.4,1,0.1282,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.11146562666449
-0.4,1,0.1282,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.11146562666449
-0.4,1,0.1282,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.11146562666449
-0.4,1,0.1282,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.11146562666449
-0.4,1,0.1282,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.11146562666449
-0.3,1,0.1284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29945307596691
-0.3,1,0.1284,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29945307596691
-0.3,1,0.1284,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29945307596691
-0.3,1,0.1284,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29945307596691
-0.3,1,0.1284,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29945307596691
-0.3,1,0.1284,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29945307596691
-0.2,1,0.1376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17773752433841
-0.2,1,0.1376,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17773752433841
-0.2,1,0.1376,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17773752433841
-0.2,1,0.1376,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17773752433841
-0.2,1,0.1376,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17773752433841
-0.2,1,0.1376,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17773752433841
-0.1,1,0.1354,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20303071257013
-0.1,1,0.1354,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20303071257013
-0.1,1,0.1354,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20303071257013
-0.1,1,0.1354,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20303071257013
-0.1,1,0.1354,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.20303071257013
-0.1,1,0.1354,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.20303071257013
0,1,0.1211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63303839952666
0,1,0.1211,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63303839952666
0,1,0.1211,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.63303839952666
0,1,0.1211,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.63303839952666
0,1,0.1211,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.63303839952666
0,1,0.1211,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.63303839952666
-0.5,1.5,0.1519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09607207856165
-0.5,1.5,0.1519,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09607207856165
-0.5,1.5,0.1519,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09607207856165
-0.5,1.5,0.1519,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09607207856165
-0.5,1.5,0.1519,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09607207856165
-0.5,1.5,0.1519,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09607207856165
-0.4,1.5,0.1452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78344213359654
-0.4,1.5,0.1452,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78344213359654
-0.4,1.5,0.1452,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78344213359654
-0.4,1.5,0.1452,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78344213359654
-0.4,1.5,0.1452,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78344213359654
-0.4,1.5,0.1452,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78344213359654
-0.3,1.5,0.1459,0.3,12,146,40,1,147,NA,2006.47826086957,NA,1.90138241516814
-0.3,1.5,0.1459,0.3,12,146,40,2,147,42,2006.47826086957,2006.52173913043,1.90138241516814
-0.3,1.5,0.1459,0.3,12,146,40,3,147,42,2006.47826086957,2006.52173913043,1.90138241516814
-0.3,1.5,0.1459,0.3,12,146,40,4,147,42,2006.47826086957,2006.52173913043,1.90138241516814
-0.3,1.5,0.1459,0.3,12,146,40,5,147,42,2006.47826086957,2006.52173913043,1.90138241516814
-0.3,1.5,0.1459,0.3,12,146,40,6,147,42,2006.47826086957,2006.52173913043,1.90138241516814
-0.2,1.5,0.1383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11867909268782
-0.2,1.5,0.1383,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11867909268782
-0.2,1.5,0.1383,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11867909268782
-0.2,1.5,0.1383,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11867909268782
-0.2,1.5,0.1383,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11867909268782
-0.2,1.5,0.1383,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11867909268782
-0.1,1.5,0.1399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28761683811860
-0.1,1.5,0.1399,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28761683811860
-0.1,1.5,0.1399,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28761683811860
-0.1,1.5,0.1399,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28761683811860
-0.1,1.5,0.1399,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.28761683811860
-0.1,1.5,0.1399,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.28761683811860
0,1.5,0.1426,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37028623924266
0,1.5,0.1426,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37028623924266
0,1.5,0.1426,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.37028623924266
0,1.5,0.1426,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.37028623924266
0,1.5,0.1426,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.37028623924266
0,1.5,0.1426,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.37028623924266
-0.5,2,0.165,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06060345541077
-0.5,2,0.165,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06060345541077
-0.5,2,0.165,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06060345541077
-0.5,2,0.165,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06060345541077
-0.5,2,0.165,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06060345541077
-0.5,2,0.165,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06060345541077
-0.4,2,0.1485,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09839007382555
-0.4,2,0.1485,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09839007382555
-0.4,2,0.1485,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09839007382555
-0.4,2,0.1485,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09839007382555
-0.4,2,0.1485,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09839007382555
-0.4,2,0.1485,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09839007382555
-0.3,2,0.1387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02200168965960
-0.3,2,0.1387,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02200168965960
-0.3,2,0.1387,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02200168965960
-0.3,2,0.1387,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02200168965960
-0.3,2,0.1387,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02200168965960
-0.3,2,0.1387,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02200168965960
-0.2,2,0.1562,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04696210707356
-0.2,2,0.1562,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04696210707356
-0.2,2,0.1562,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04696210707356
-0.2,2,0.1562,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04696210707356
-0.2,2,0.1562,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04696210707356
-0.2,2,0.1562,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04696210707356
-0.1,2,0.1674,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91332234136648
-0.1,2,0.1674,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91332234136648
-0.1,2,0.1674,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91332234136648
-0.1,2,0.1674,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91332234136648
-0.1,2,0.1674,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91332234136648
-0.1,2,0.1674,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.91332234136648
0,2,0.1476,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98561357779812
0,2,0.1476,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98561357779812
0,2,0.1476,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98561357779812
0,2,0.1476,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98561357779812
0,2,0.1476,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98561357779812
0,2,0.1476,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98561357779812
-0.5,2.5,0.1793,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.87771951497724
-0.5,2.5,0.1793,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.87771951497724
-0.5,2.5,0.1793,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.87771951497724
-0.5,2.5,0.1793,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.87771951497724
-0.5,2.5,0.1793,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.87771951497724
-0.5,2.5,0.1793,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.87771951497724
-0.4,2.5,0.1646,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15008268196414
-0.4,2.5,0.1646,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15008268196414
-0.4,2.5,0.1646,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15008268196414
-0.4,2.5,0.1646,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15008268196414
-0.4,2.5,0.1646,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15008268196414
-0.4,2.5,0.1646,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15008268196414
-0.3,2.5,0.1615,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77361679773769
-0.3,2.5,0.1615,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77361679773769
-0.3,2.5,0.1615,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77361679773769
-0.3,2.5,0.1615,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77361679773769
-0.3,2.5,0.1615,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77361679773769
-0.3,2.5,0.1615,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77361679773769
-0.2,2.5,0.1799,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57916600953109
-0.2,2.5,0.1799,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57916600953109
-0.2,2.5,0.1799,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57916600953109
-0.2,2.5,0.1799,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57916600953109
-0.2,2.5,0.1799,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.57916600953109
-0.2,2.5,0.1799,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.57916600953109
-0.1,2.5,0.1707,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78819948527006
-0.1,2.5,0.1707,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78819948527006
-0.1,2.5,0.1707,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78819948527006
-0.1,2.5,0.1707,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78819948527006
-0.1,2.5,0.1707,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78819948527006
-0.1,2.5,0.1707,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78819948527006
0,2.5,0.164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79867892704131
0,2.5,0.164,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79867892704131
0,2.5,0.164,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79867892704131
0,2.5,0.164,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79867892704131
0,2.5,0.164,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79867892704131
0,2.5,0.164,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79867892704131
-0.5,3,0.1736,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45982701628727
-0.5,3,0.1736,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.45982701628727
-0.5,3,0.1736,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.45982701628727
-0.5,3,0.1736,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.45982701628727
