"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3781,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.626659986103978
-0.3,7.5,0.3781,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.626659986103978
-0.3,7.5,0.3781,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.626659986103978
-0.2,7.5,0.4141,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.479524001148941
-0.2,7.5,0.4141,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.479524001148941
-0.2,7.5,0.4141,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.479524001148941
-0.2,7.5,0.4141,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.479524001148941
-0.2,7.5,0.4141,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.479524001148941
-0.2,7.5,0.4141,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.479524001148941
-0.1,7.5,0.3904,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.475501910924202
-0.1,7.5,0.3904,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.475501910924202
-0.1,7.5,0.3904,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.475501910924202
-0.1,7.5,0.3904,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.475501910924202
-0.1,7.5,0.3904,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.475501910924202
-0.1,7.5,0.3904,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.475501910924202
0,7.5,0.4373,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.44843297754795
0,7.5,0.4373,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.44843297754795
0,7.5,0.4373,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.44843297754795
0,7.5,0.4373,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.44843297754795
0,7.5,0.4373,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.44843297754795
0,7.5,0.4373,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.44843297754795
-0.5,8,0.5567,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.497743612564448
-0.5,8,0.5567,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.497743612564448
-0.5,8,0.5567,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.497743612564448
-0.5,8,0.5567,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.497743612564448
-0.5,8,0.5567,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.497743612564448
-0.5,8,0.5567,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.497743612564448
-0.4,8,0.4012,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.831221112712319
-0.4,8,0.4012,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.831221112712319
-0.4,8,0.4012,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.831221112712319
-0.4,8,0.4012,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.831221112712319
-0.4,8,0.4012,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.831221112712319
-0.4,8,0.4012,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.831221112712319
-0.3,8,0.4329,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.518034715718723
-0.3,8,0.4329,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.518034715718723
-0.3,8,0.4329,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.518034715718723
-0.3,8,0.4329,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.518034715718723
-0.3,8,0.4329,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.518034715718723
-0.3,8,0.4329,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.518034715718723
-0.2,8,0.3495,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.474383163573815
-0.2,8,0.3495,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.474383163573815
-0.2,8,0.3495,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.474383163573815
-0.2,8,0.3495,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.474383163573815
-0.2,8,0.3495,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.474383163573815
-0.2,8,0.3495,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.474383163573815
-0.1,8,0.4507,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.667894920802167
-0.1,8,0.4507,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.667894920802167
-0.1,8,0.4507,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.667894920802167
-0.1,8,0.4507,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.667894920802167
-0.1,8,0.4507,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.667894920802167
-0.1,8,0.4507,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.667894920802167
0,8,0.4842,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.356159264434453
0,8,0.4842,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.356159264434453
0,8,0.4842,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.356159264434453
0,8,0.4842,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.356159264434453
0,8,0.4842,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.356159264434453
0,8,0.4842,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.356159264434453
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99429450186392
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99429450186392
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99429450186392
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99429450186392
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99429450186392
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99429450186392
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.03396262467758
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.03396262467758
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.03396262467758
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.03396262467758
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.03396262467758
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.03396262467758
-0.3,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33277491099629
-0.3,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33277491099629
-0.3,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33277491099629
-0.3,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33277491099629
-0.3,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33277491099629
-0.3,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33277491099629
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15706344797223
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15706344797223
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15706344797223
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15706344797223
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15706344797223
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15706344797223
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146009
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146009
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146009
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146009
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332146009
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332146009
0,0,0.1,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.99998332146009
0,0,0.1,0.3,12,146,25,2,147,NA,2006.47826086957,NA,2.99998332146009
0,0,0.1,0.3,12,146,25,3,147,28,2006.47826086957,2006.56521739130,2.99998332146009
0,0,0.1,0.3,12,146,25,4,147,28,2006.47826086957,2006.56521739130,2.99998332146009
0,0,0.1,0.3,12,146,25,5,147,28,2006.47826086957,2006.56521739130,2.99998332146009
0,0,0.1,0.3,12,146,25,6,147,28,2006.47826086957,2006.56521739130,2.99998332146009
-0.5,0.5,0.1113,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.68639111130725
-0.5,0.5,0.1113,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.68639111130725
-0.5,0.5,0.1113,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.68639111130725
-0.5,0.5,0.1113,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.68639111130725
-0.5,0.5,0.1113,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.68639111130725
-0.5,0.5,0.1113,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.68639111130725
-0.4,0.5,0.1188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46422264408729
-0.4,0.5,0.1188,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46422264408729
-0.4,0.5,0.1188,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46422264408729
-0.4,0.5,0.1188,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46422264408729
-0.4,0.5,0.1188,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46422264408729
-0.4,0.5,0.1188,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46422264408729
-0.3,0.5,0.1153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67866843219844
-0.3,0.5,0.1153,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67866843219844
-0.3,0.5,0.1153,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67866843219844
-0.3,0.5,0.1153,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67866843219844
-0.3,0.5,0.1153,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67866843219844
-0.3,0.5,0.1153,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67866843219844
-0.2,0.5,0.1138,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.5685405248851
-0.2,0.5,0.1138,0.3,12,146,25,2,147,NA,2006.47826086957,NA,2.5685405248851
-0.2,0.5,0.1138,0.3,12,146,25,3,147,28,2006.47826086957,2006.56521739130,2.5685405248851
-0.2,0.5,0.1138,0.3,12,146,25,4,147,28,2006.47826086957,2006.56521739130,2.5685405248851
-0.2,0.5,0.1138,0.3,12,146,25,5,147,28,2006.47826086957,2006.56521739130,2.5685405248851
-0.2,0.5,0.1138,0.3,12,146,25,6,147,28,2006.47826086957,2006.56521739130,2.5685405248851
-0.1,0.5,0.1098,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08079116694288
-0.1,0.5,0.1098,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08079116694288
-0.1,0.5,0.1098,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.08079116694288
-0.1,0.5,0.1098,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.08079116694288
-0.1,0.5,0.1098,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.08079116694288
-0.1,0.5,0.1098,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.08079116694288
0,0.5,0.1111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69564561332135
0,0.5,0.1111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.69564561332135
0,0.5,0.1111,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.69564561332135
0,0.5,0.1111,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.69564561332135
0,0.5,0.1111,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.69564561332135
0,0.5,0.1111,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.69564561332135
-0.5,1,0.1284,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.35232260825181
-0.5,1,0.1284,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.35232260825181
-0.5,1,0.1284,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.35232260825181
-0.5,1,0.1284,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.35232260825181
-0.5,1,0.1284,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.35232260825181
-0.5,1,0.1284,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.35232260825181
-0.4,1,0.1265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48148122798460
-0.4,1,0.1265,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.48148122798460
-0.4,1,0.1265,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.48148122798460
-0.4,1,0.1265,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.48148122798460
-0.4,1,0.1265,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.48148122798460
-0.4,1,0.1265,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.48148122798460
-0.3,1,0.1242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29995159294788
-0.3,1,0.1242,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29995159294788
-0.3,1,0.1242,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29995159294788
-0.3,1,0.1242,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29995159294788
-0.3,1,0.1242,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29995159294788
-0.3,1,0.1242,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29995159294788
-0.2,1,0.1274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56008004307756
-0.2,1,0.1274,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.56008004307756
-0.2,1,0.1274,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.56008004307756
-0.2,1,0.1274,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.56008004307756
-0.2,1,0.1274,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.56008004307756
-0.2,1,0.1274,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.56008004307756
-0.1,1,0.1242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49155339464492
-0.1,1,0.1242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.49155339464492
-0.1,1,0.1242,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.49155339464492
-0.1,1,0.1242,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.49155339464492
-0.1,1,0.1242,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.49155339464492
-0.1,1,0.1242,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.49155339464492
0,1,0.1255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29830007263727
0,1,0.1255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29830007263727
0,1,0.1255,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29830007263727
0,1,0.1255,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29830007263727
0,1,0.1255,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.29830007263727
0,1,0.1255,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.29830007263727
-0.5,1.5,0.138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25967925671333
-0.5,1.5,0.138,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25967925671333
-0.5,1.5,0.138,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25967925671333
-0.5,1.5,0.138,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25967925671333
-0.5,1.5,0.138,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25967925671333
-0.5,1.5,0.138,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25967925671333
-0.4,1.5,0.1417,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20057879928874
-0.4,1.5,0.1417,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20057879928874
-0.4,1.5,0.1417,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20057879928874
-0.4,1.5,0.1417,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20057879928874
-0.4,1.5,0.1417,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20057879928874
-0.4,1.5,0.1417,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20057879928874
-0.3,1.5,0.1393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.4976838672598
-0.3,1.5,0.1393,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.4976838672598
-0.3,1.5,0.1393,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.4976838672598
-0.3,1.5,0.1393,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.4976838672598
-0.3,1.5,0.1393,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.4976838672598
-0.3,1.5,0.1393,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.4976838672598
-0.2,1.5,0.1353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07356892515383
-0.2,1.5,0.1353,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07356892515383
-0.2,1.5,0.1353,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07356892515383
-0.2,1.5,0.1353,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07356892515383
-0.2,1.5,0.1353,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07356892515383
-0.2,1.5,0.1353,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07356892515383
-0.1,1.5,0.1365,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99065987723415
-0.1,1.5,0.1365,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99065987723415
-0.1,1.5,0.1365,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99065987723415
-0.1,1.5,0.1365,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99065987723415
-0.1,1.5,0.1365,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99065987723415
-0.1,1.5,0.1365,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.99065987723415
0,1.5,0.139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94929155942133
0,1.5,0.139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94929155942133
0,1.5,0.139,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94929155942133
0,1.5,0.139,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94929155942133
0,1.5,0.139,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94929155942133
0,1.5,0.139,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94929155942133
-0.5,2,0.1504,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84025672883472
-0.5,2,0.1504,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84025672883472
-0.5,2,0.1504,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84025672883472
-0.5,2,0.1504,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84025672883472
-0.5,2,0.1504,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84025672883472
-0.5,2,0.1504,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84025672883472
-0.4,2,0.1465,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35695185038138
-0.4,2,0.1465,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35695185038138
-0.4,2,0.1465,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35695185038138
-0.4,2,0.1465,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35695185038138
-0.4,2,0.1465,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35695185038138
-0.4,2,0.1465,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35695185038138
-0.3,2,0.1455,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85931977758342
-0.3,2,0.1455,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85931977758342
-0.3,2,0.1455,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85931977758342
-0.3,2,0.1455,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85931977758342
-0.3,2,0.1455,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85931977758342
-0.3,2,0.1455,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85931977758342
-0.2,2,0.1497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79217690597986
-0.2,2,0.1497,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79217690597986
-0.2,2,0.1497,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79217690597986
-0.2,2,0.1497,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79217690597986
-0.2,2,0.1497,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79217690597986
-0.2,2,0.1497,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79217690597986
-0.1,2,0.1552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03757440884224
-0.1,2,0.1552,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03757440884224
-0.1,2,0.1552,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03757440884224
-0.1,2,0.1552,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03757440884224
-0.1,2,0.1552,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.03757440884224
-0.1,2,0.1552,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.03757440884224
0,2,0.1493,0.3,12,146,137,1,147,NA,2006.47826086957,NA,2.26766413694949
0,2,0.1493,0.3,12,146,137,2,147,NA,2006.47826086957,NA,2.26766413694949
0,2,0.1493,0.3,12,146,137,3,147,NA,2006.47826086957,NA,2.26766413694949
0,2,0.1493,0.3,12,146,137,4,147,NA,2006.47826086957,NA,2.26766413694949
0,2,0.1493,0.3,12,146,137,5,147,NA,2006.47826086957,NA,2.26766413694949
0,2,0.1493,0.3,12,146,137,6,147,NA,2006.47826086957,NA,2.26766413694949
-0.5,2.5,0.1685,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72252113304761
-0.5,2.5,0.1685,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72252113304761
-0.5,2.5,0.1685,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72252113304761
-0.5,2.5,0.1685,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72252113304761
-0.5,2.5,0.1685,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72252113304761
-0.5,2.5,0.1685,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72252113304761
-0.4,2.5,0.1619,0.3,12,146,58,1,147,NA,2006.47826086957,NA,1.81456983384065
-0.4,2.5,0.1619,0.3,12,146,58,2,147,60,2006.47826086957,2006.52173913043,1.81456983384065
-0.4,2.5,0.1619,0.3,12,146,58,3,147,60,2006.47826086957,2006.52173913043,1.81456983384065
-0.4,2.5,0.1619,0.3,12,146,58,4,147,60,2006.47826086957,2006.52173913043,1.81456983384065
-0.4,2.5,0.1619,0.3,12,146,58,5,147,60,2006.47826086957,2006.52173913043,1.81456983384065
-0.4,2.5,0.1619,0.3,12,146,58,6,147,60,2006.47826086957,2006.52173913043,1.81456983384065
-0.3,2.5,0.1747,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89201147590059
-0.3,2.5,0.1747,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89201147590059
-0.3,2.5,0.1747,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89201147590059
-0.3,2.5,0.1747,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89201147590059
-0.3,2.5,0.1747,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89201147590059
-0.3,2.5,0.1747,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89201147590059
-0.2,2.5,0.1701,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69265659918059
-0.2,2.5,0.1701,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69265659918059
-0.2,2.5,0.1701,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69265659918059
-0.2,2.5,0.1701,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.69265659918059
-0.2,2.5,0.1701,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.69265659918059
-0.2,2.5,0.1701,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.69265659918059
-0.1,2.5,0.1746,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.995203092307
-0.1,2.5,0.1746,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.995203092307
-0.1,2.5,0.1746,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.995203092307
-0.1,2.5,0.1746,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.995203092307
-0.1,2.5,0.1746,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.995203092307
-0.1,2.5,0.1746,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.995203092307
0,2.5,0.1558,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72272912138334
0,2.5,0.1558,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72272912138334
0,2.5,0.1558,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72272912138334
0,2.5,0.1558,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72272912138334
0,2.5,0.1558,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72272912138334
0,2.5,0.1558,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72272912138334
-0.5,3,0.1776,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74388678205948
-0.5,3,0.1776,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.74388678205948
-0.5,3,0.1776,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.74388678205948
-0.5,3,0.1776,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.74388678205948
