"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1846,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.830152196084869
-0.2,3.5,0.1846,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.830152196084869
-0.1,3.5,0.2026,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594189774664226
-0.1,3.5,0.2026,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594189774664226
-0.1,3.5,0.2026,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594189774664226
-0.1,3.5,0.2026,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.594189774664226
-0.1,3.5,0.2026,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.594189774664226
-0.1,3.5,0.2026,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.594189774664226
0,3.5,0.1687,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.769595487273236
0,3.5,0.1687,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.769595487273236
0,3.5,0.1687,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.769595487273236
0,3.5,0.1687,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.769595487273236
0,3.5,0.1687,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.769595487273236
0,3.5,0.1687,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.769595487273236
-0.5,4,0.2045,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.691232627892217
-0.5,4,0.2045,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.691232627892217
-0.5,4,0.2045,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.691232627892217
-0.5,4,0.2045,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.691232627892217
-0.5,4,0.2045,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.691232627892217
-0.5,4,0.2045,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.691232627892217
-0.4,4,0.1827,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.525053032757418
-0.4,4,0.1827,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.525053032757418
-0.4,4,0.1827,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.525053032757418
-0.4,4,0.1827,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.525053032757418
-0.4,4,0.1827,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.525053032757418
-0.4,4,0.1827,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.525053032757418
-0.3,4,0.2029,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.841867490996836
-0.3,4,0.2029,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.841867490996836
-0.3,4,0.2029,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.841867490996836
-0.3,4,0.2029,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.841867490996836
-0.3,4,0.2029,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.841867490996836
-0.3,4,0.2029,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.841867490996836
-0.2,4,0.1839,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.824322646013558
-0.2,4,0.1839,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.824322646013558
-0.2,4,0.1839,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.824322646013558
-0.2,4,0.1839,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.824322646013558
-0.2,4,0.1839,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.824322646013558
-0.2,4,0.1839,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.824322646013558
-0.1,4,0.2403,0.1,12,146,34,1,147,NA,2006.47826086957,NA,0.802382150425789
-0.1,4,0.2403,0.1,12,146,34,2,147,NA,2006.47826086957,NA,0.802382150425789
-0.1,4,0.2403,0.1,12,146,34,3,147,NA,2006.47826086957,NA,0.802382150425789
-0.1,4,0.2403,0.1,12,146,34,4,147,38,2006.47826086957,2006.60869565217,0.802382150425789
-0.1,4,0.2403,0.1,12,146,34,5,147,38,2006.47826086957,2006.60869565217,0.802382150425789
-0.1,4,0.2403,0.1,12,146,34,6,147,38,2006.47826086957,2006.60869565217,0.802382150425789
0,4,0.2286,0.1,12,146,61,1,147,NA,2006.47826086957,NA,0.693422937090278
0,4,0.2286,0.1,12,146,61,2,147,NA,2006.47826086957,NA,0.693422937090278
0,4,0.2286,0.1,12,146,61,3,147,NA,2006.47826086957,NA,0.693422937090278
0,4,0.2286,0.1,12,146,61,4,147,NA,2006.47826086957,NA,0.693422937090278
0,4,0.2286,0.1,12,146,61,5,147,NA,2006.47826086957,NA,0.693422937090278
0,4,0.2286,0.1,12,146,61,6,147,NA,2006.47826086957,NA,0.693422937090278
-0.5,4.5,0.2667,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.689546322002887
-0.5,4.5,0.2667,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.689546322002887
-0.5,4.5,0.2667,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.689546322002887
-0.5,4.5,0.2667,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.689546322002887
-0.5,4.5,0.2667,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.689546322002887
-0.5,4.5,0.2667,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.689546322002887
-0.4,4.5,0.2005,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.866637269312542
-0.4,4.5,0.2005,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.866637269312542
-0.4,4.5,0.2005,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.866637269312542
-0.4,4.5,0.2005,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.866637269312542
-0.4,4.5,0.2005,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.866637269312542
-0.4,4.5,0.2005,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.866637269312542
-0.3,4.5,0.2443,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597875328499113
-0.3,4.5,0.2443,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597875328499113
-0.3,4.5,0.2443,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.597875328499113
-0.3,4.5,0.2443,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.597875328499113
-0.3,4.5,0.2443,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.597875328499113
-0.3,4.5,0.2443,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.597875328499113
-0.2,4.5,0.215,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.717919625128031
-0.2,4.5,0.215,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.717919625128031
-0.2,4.5,0.215,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.717919625128031
-0.2,4.5,0.215,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.717919625128031
-0.2,4.5,0.215,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.717919625128031
-0.2,4.5,0.215,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.717919625128031
-0.1,4.5,0.2513,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531916827185913
-0.1,4.5,0.2513,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531916827185913
-0.1,4.5,0.2513,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.531916827185913
-0.1,4.5,0.2513,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.531916827185913
-0.1,4.5,0.2513,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.531916827185913
-0.1,4.5,0.2513,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.531916827185913
0,4.5,0.2353,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.776594802969889
0,4.5,0.2353,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.776594802969889
0,4.5,0.2353,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.776594802969889
0,4.5,0.2353,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.776594802969889
0,4.5,0.2353,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.776594802969889
0,4.5,0.2353,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.776594802969889
-0.5,5,0.2823,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.725037463783114
-0.5,5,0.2823,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.725037463783114
-0.5,5,0.2823,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.725037463783114
-0.5,5,0.2823,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.725037463783114
-0.5,5,0.2823,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.725037463783114
-0.5,5,0.2823,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.725037463783114
-0.4,5,0.2571,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.607435656586935
-0.4,5,0.2571,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.607435656586935
-0.4,5,0.2571,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.607435656586935
-0.4,5,0.2571,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.607435656586935
-0.4,5,0.2571,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.607435656586935
-0.4,5,0.2571,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.607435656586935
-0.3,5,0.2456,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65338295261405
-0.3,5,0.2456,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65338295261405
-0.3,5,0.2456,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.65338295261405
-0.3,5,0.2456,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.65338295261405
-0.3,5,0.2456,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.65338295261405
-0.3,5,0.2456,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.65338295261405
-0.2,5,0.2538,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.578974860548472
-0.2,5,0.2538,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.578974860548472
-0.2,5,0.2538,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.578974860548472
-0.2,5,0.2538,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.578974860548472
-0.2,5,0.2538,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.578974860548472
-0.2,5,0.2538,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.578974860548472
-0.1,5,0.2717,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.774565365261247
-0.1,5,0.2717,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.774565365261247
-0.1,5,0.2717,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.774565365261247
-0.1,5,0.2717,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.774565365261247
-0.1,5,0.2717,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.774565365261247
-0.1,5,0.2717,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.774565365261247
0,5,0.2304,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563936663294469
0,5,0.2304,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.563936663294469
0,5,0.2304,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.563936663294469
0,5,0.2304,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.563936663294469
0,5,0.2304,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.563936663294469
0,5,0.2304,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.563936663294469
-0.5,5.5,0.3294,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.492514657346787
-0.5,5.5,0.3294,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.492514657346787
-0.5,5.5,0.3294,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.492514657346787
-0.5,5.5,0.3294,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.492514657346787
-0.5,5.5,0.3294,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.492514657346787
-0.5,5.5,0.3294,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.492514657346787
-0.4,5.5,0.2282,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.527274352128655
-0.4,5.5,0.2282,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.527274352128655
-0.4,5.5,0.2282,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.527274352128655
-0.4,5.5,0.2282,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.527274352128655
-0.4,5.5,0.2282,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.527274352128655
-0.4,5.5,0.2282,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.527274352128655
-0.3,5.5,0.3328,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.498246793556123
-0.3,5.5,0.3328,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.498246793556123
-0.3,5.5,0.3328,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.498246793556123
-0.3,5.5,0.3328,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.498246793556123
-0.3,5.5,0.3328,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.498246793556123
-0.3,5.5,0.3328,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.498246793556123
-0.2,5.5,0.3033,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.614614349729119
-0.2,5.5,0.3033,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.614614349729119
-0.2,5.5,0.3033,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.614614349729119
-0.2,5.5,0.3033,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.614614349729119
-0.2,5.5,0.3033,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.614614349729119
-0.2,5.5,0.3033,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.614614349729119
-0.1,5.5,0.3231,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.536102527174674
-0.1,5.5,0.3231,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.536102527174674
-0.1,5.5,0.3231,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.536102527174674
-0.1,5.5,0.3231,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.536102527174674
-0.1,5.5,0.3231,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.536102527174674
-0.1,5.5,0.3231,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.536102527174674
0,5.5,0.2845,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.608635515466399
0,5.5,0.2845,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.608635515466399
0,5.5,0.2845,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.608635515466399
0,5.5,0.2845,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.608635515466399
0,5.5,0.2845,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.608635515466399
0,5.5,0.2845,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.608635515466399
-0.5,6,0.3218,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.621171981993878
-0.5,6,0.3218,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.621171981993878
-0.5,6,0.3218,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.621171981993878
-0.5,6,0.3218,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.621171981993878
-0.5,6,0.3218,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.621171981993878
-0.5,6,0.3218,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.621171981993878
-0.4,6,0.3211,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.489426573220513
-0.4,6,0.3211,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.489426573220513
-0.4,6,0.3211,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.489426573220513
-0.4,6,0.3211,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.489426573220513
-0.4,6,0.3211,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.489426573220513
-0.4,6,0.3211,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.489426573220513
-0.3,6,0.3008,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.724070731197424
-0.3,6,0.3008,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.724070731197424
-0.3,6,0.3008,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.724070731197424
-0.3,6,0.3008,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.724070731197424
-0.3,6,0.3008,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.724070731197424
-0.3,6,0.3008,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.724070731197424
-0.2,6,0.306,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.508247329886187
-0.2,6,0.306,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.508247329886187
-0.2,6,0.306,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.508247329886187
-0.2,6,0.306,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.508247329886187
-0.2,6,0.306,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.508247329886187
-0.2,6,0.306,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.508247329886187
-0.1,6,0.2946,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570327179475015
-0.1,6,0.2946,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570327179475015
-0.1,6,0.2946,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570327179475015
-0.1,6,0.2946,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.570327179475015
-0.1,6,0.2946,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.570327179475015
-0.1,6,0.2946,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.570327179475015
0,6,0.3315,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.753233967591939
0,6,0.3315,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.753233967591939
0,6,0.3315,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.753233967591939
0,6,0.3315,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.753233967591939
0,6,0.3315,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.753233967591939
0,6,0.3315,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.753233967591939
-0.5,6.5,0.3603,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.84883090626667
-0.5,6.5,0.3603,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.84883090626667
-0.5,6.5,0.3603,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.84883090626667
-0.5,6.5,0.3603,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.84883090626667
-0.5,6.5,0.3603,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.84883090626667
-0.5,6.5,0.3603,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.84883090626667
-0.4,6.5,0.3272,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606903322961192
-0.4,6.5,0.3272,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.606903322961192
-0.4,6.5,0.3272,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.606903322961192
-0.4,6.5,0.3272,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.606903322961192
-0.4,6.5,0.3272,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.606903322961192
-0.4,6.5,0.3272,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.606903322961192
-0.3,6.5,0.4235,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.432116838099486
-0.3,6.5,0.4235,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.432116838099486
-0.3,6.5,0.4235,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.432116838099486
-0.3,6.5,0.4235,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.432116838099486
-0.3,6.5,0.4235,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.432116838099486
-0.3,6.5,0.4235,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.432116838099486
-0.2,6.5,0.3259,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602413241813462
-0.2,6.5,0.3259,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602413241813462
-0.2,6.5,0.3259,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.602413241813462
-0.2,6.5,0.3259,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.602413241813462
-0.2,6.5,0.3259,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.602413241813462
-0.2,6.5,0.3259,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.602413241813462
-0.1,6.5,0.3028,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.687331392215394
-0.1,6.5,0.3028,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.687331392215394
-0.1,6.5,0.3028,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.687331392215394
-0.1,6.5,0.3028,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.687331392215394
-0.1,6.5,0.3028,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.687331392215394
-0.1,6.5,0.3028,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.687331392215394
0,6.5,0.3931,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.550253991091534
0,6.5,0.3931,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.550253991091534
0,6.5,0.3931,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.550253991091534
0,6.5,0.3931,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.550253991091534
0,6.5,0.3931,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.550253991091534
0,6.5,0.3931,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.550253991091534
-0.5,7,0.372,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.642734275713271
-0.5,7,0.372,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.642734275713271
-0.5,7,0.372,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.642734275713271
-0.5,7,0.372,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.642734275713271
-0.5,7,0.372,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.642734275713271
-0.5,7,0.372,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.642734275713271
-0.4,7,0.3494,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.689193387988169
-0.4,7,0.3494,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.689193387988169
-0.4,7,0.3494,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.689193387988169
-0.4,7,0.3494,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.689193387988169
-0.4,7,0.3494,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.689193387988169
-0.4,7,0.3494,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.689193387988169
-0.3,7,0.3789,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.524303754029664
-0.3,7,0.3789,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.524303754029664
-0.3,7,0.3789,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.524303754029664
-0.3,7,0.3789,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.524303754029664
-0.3,7,0.3789,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.524303754029664
-0.3,7,0.3789,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.524303754029664
-0.2,7,0.3149,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.519911354673208
-0.2,7,0.3149,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.519911354673208
-0.2,7,0.3149,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.519911354673208
-0.2,7,0.3149,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.519911354673208
-0.2,7,0.3149,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.519911354673208
-0.2,7,0.3149,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.519911354673208
-0.1,7,0.3293,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.672549611461304
-0.1,7,0.3293,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.672549611461304
-0.1,7,0.3293,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.672549611461304
-0.1,7,0.3293,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.672549611461304
-0.1,7,0.3293,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.672549611461304
-0.1,7,0.3293,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.672549611461304
0,7,0.439,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.484286634493377
0,7,0.439,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.484286634493377
0,7,0.439,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.484286634493377
0,7,0.439,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.484286634493377
0,7,0.439,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.484286634493377
0,7,0.439,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.484286634493377
-0.5,7.5,0.3677,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605110943048081
-0.5,7.5,0.3677,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605110943048081
-0.5,7.5,0.3677,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.605110943048081
-0.5,7.5,0.3677,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.605110943048081
-0.5,7.5,0.3677,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.605110943048081
-0.5,7.5,0.3677,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.605110943048081
-0.4,7.5,0.3554,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.712031172070988
-0.4,7.5,0.3554,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.712031172070988
-0.4,7.5,0.3554,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.712031172070988
-0.4,7.5,0.3554,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.712031172070988
-0.4,7.5,0.3554,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.712031172070988
-0.4,7.5,0.3554,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.712031172070988
-0.3,7.5,0.4055,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.743037729411722
-0.3,7.5,0.4055,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.743037729411722
-0.3,7.5,0.4055,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.743037729411722
