"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.655304941393308
-0.3,7.5,0.4,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.655304941393308
-0.3,7.5,0.4,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.655304941393308
-0.2,7.5,0.4332,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.415507312266453
-0.2,7.5,0.4332,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.415507312266453
-0.2,7.5,0.4332,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.415507312266453
-0.2,7.5,0.4332,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.415507312266453
-0.2,7.5,0.4332,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.415507312266453
-0.2,7.5,0.4332,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.415507312266453
-0.1,7.5,0.4456,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.480055573493565
-0.1,7.5,0.4456,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.480055573493565
-0.1,7.5,0.4456,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.480055573493565
-0.1,7.5,0.4456,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.480055573493565
-0.1,7.5,0.4456,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.480055573493565
-0.1,7.5,0.4456,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.480055573493565
0,7.5,0.4265,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583205808474437
0,7.5,0.4265,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583205808474437
0,7.5,0.4265,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.583205808474437
0,7.5,0.4265,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.583205808474437
0,7.5,0.4265,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.583205808474437
0,7.5,0.4265,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.583205808474437
-0.5,8,0.4254,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.369742781593337
-0.5,8,0.4254,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.369742781593337
-0.5,8,0.4254,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.369742781593337
-0.5,8,0.4254,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.369742781593337
-0.5,8,0.4254,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.369742781593337
-0.5,8,0.4254,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.369742781593337
-0.4,8,0.3888,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.542832338443054
-0.4,8,0.3888,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.542832338443054
-0.4,8,0.3888,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.542832338443054
-0.4,8,0.3888,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.542832338443054
-0.4,8,0.3888,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.542832338443054
-0.4,8,0.3888,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.542832338443054
-0.3,8,0.5063,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.426960834638397
-0.3,8,0.5063,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.426960834638397
-0.3,8,0.5063,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.426960834638397
-0.3,8,0.5063,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.426960834638397
-0.3,8,0.5063,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.426960834638397
-0.3,8,0.5063,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.426960834638397
-0.2,8,0.3929,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.657197218673223
-0.2,8,0.3929,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.657197218673223
-0.2,8,0.3929,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.657197218673223
-0.2,8,0.3929,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.657197218673223
-0.2,8,0.3929,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.657197218673223
-0.2,8,0.3929,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.657197218673223
-0.1,8,0.4169,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543555330651343
-0.1,8,0.4169,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543555330651343
-0.1,8,0.4169,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543555330651343
-0.1,8,0.4169,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.543555330651343
-0.1,8,0.4169,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.543555330651343
-0.1,8,0.4169,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.543555330651343
0,8,0.5262,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.518729630103674
0,8,0.5262,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.518729630103674
0,8,0.5262,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.518729630103674
0,8,0.5262,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.518729630103674
0,8,0.5262,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.518729630103674
0,8,0.5262,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.518729630103674
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.95317845329765
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.95317845329765
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.95317845329765
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.95317845329765
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.95317845329765
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.95317845329765
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.36144210299751
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.36144210299751
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.36144210299751
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.36144210299751
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.36144210299751
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.36144210299751
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26201547015284
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26201547015284
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26201547015284
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26201547015284
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26201547015284
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26201547015284
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99482686152639
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99482686152639
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99482686152639
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99482686152639
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99482686152639
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99482686152639
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99390828366967
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99390828366967
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99390828366967
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99390828366967
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.99390828366967
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.99390828366967
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99377575941873
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99377575941873
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99377575941873
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99377575941873
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99377575941873
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99377575941873
-0.5,0.5,0.1152,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.58199959935636
-0.5,0.5,0.1152,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.58199959935636
-0.5,0.5,0.1152,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.58199959935636
-0.5,0.5,0.1152,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.58199959935636
-0.5,0.5,0.1152,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.58199959935636
-0.5,0.5,0.1152,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.58199959935636
-0.4,0.5,0.1127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62124986995179
-0.4,0.5,0.1127,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62124986995179
-0.4,0.5,0.1127,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62124986995179
-0.4,0.5,0.1127,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62124986995179
-0.4,0.5,0.1127,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62124986995179
-0.4,0.5,0.1127,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62124986995179
-0.3,0.5,0.1099,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.79690457370022
-0.3,0.5,0.1099,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.79690457370022
-0.3,0.5,0.1099,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.79690457370022
-0.3,0.5,0.1099,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.79690457370022
-0.3,0.5,0.1099,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.79690457370022
-0.3,0.5,0.1099,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.79690457370022
-0.2,0.5,0.1163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53505253225587
-0.2,0.5,0.1163,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.53505253225587
-0.2,0.5,0.1163,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.53505253225587
-0.2,0.5,0.1163,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.53505253225587
-0.2,0.5,0.1163,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.53505253225587
-0.2,0.5,0.1163,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.53505253225587
-0.1,0.5,0.115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56125458015475
-0.1,0.5,0.115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.56125458015475
-0.1,0.5,0.115,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.56125458015475
-0.1,0.5,0.115,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.56125458015475
-0.1,0.5,0.115,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.56125458015475
-0.1,0.5,0.115,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.56125458015475
0,0.5,0.1121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61642170645409
0,0.5,0.1121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61642170645409
0,0.5,0.1121,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.61642170645409
0,0.5,0.1121,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.61642170645409
0,0.5,0.1121,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.61642170645409
0,0.5,0.1121,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.61642170645409
-0.5,1,0.1289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41565514251026
-0.5,1,0.1289,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41565514251026
-0.5,1,0.1289,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41565514251026
-0.5,1,0.1289,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41565514251026
-0.5,1,0.1289,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41565514251026
-0.5,1,0.1289,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41565514251026
-0.4,1,0.13,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17196429047183
-0.4,1,0.13,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17196429047183
-0.4,1,0.13,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17196429047183
-0.4,1,0.13,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17196429047183
-0.4,1,0.13,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17196429047183
-0.4,1,0.13,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17196429047183
-0.3,1,0.1225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44998757695053
-0.3,1,0.1225,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44998757695053
-0.3,1,0.1225,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44998757695053
-0.3,1,0.1225,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44998757695053
-0.3,1,0.1225,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44998757695053
-0.3,1,0.1225,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44998757695053
-0.2,1,0.1272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36264877563828
-0.2,1,0.1272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36264877563828
-0.2,1,0.1272,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.36264877563828
-0.2,1,0.1272,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.36264877563828
-0.2,1,0.1272,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.36264877563828
-0.2,1,0.1272,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.36264877563828
-0.1,1,0.1276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24323015862523
-0.1,1,0.1276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24323015862523
-0.1,1,0.1276,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24323015862523
-0.1,1,0.1276,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.24323015862523
-0.1,1,0.1276,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.24323015862523
-0.1,1,0.1276,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.24323015862523
0,1,0.1273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31519092036373
0,1,0.1273,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31519092036373
0,1,0.1273,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31519092036373
0,1,0.1273,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31519092036373
0,1,0.1273,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31519092036373
0,1,0.1273,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31519092036373
-0.5,1.5,0.1447,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04465941231936
-0.5,1.5,0.1447,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04465941231936
-0.5,1.5,0.1447,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04465941231936
-0.5,1.5,0.1447,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04465941231936
-0.5,1.5,0.1447,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04465941231936
-0.5,1.5,0.1447,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04465941231936
-0.4,1.5,0.1441,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22691960624847
-0.4,1.5,0.1441,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22691960624847
-0.4,1.5,0.1441,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22691960624847
-0.4,1.5,0.1441,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22691960624847
-0.4,1.5,0.1441,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22691960624847
-0.4,1.5,0.1441,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22691960624847
-0.3,1.5,0.1356,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32611138489913
-0.3,1.5,0.1356,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32611138489913
-0.3,1.5,0.1356,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32611138489913
-0.3,1.5,0.1356,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32611138489913
-0.3,1.5,0.1356,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32611138489913
-0.3,1.5,0.1356,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32611138489913
-0.2,1.5,0.1371,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18765702619437
-0.2,1.5,0.1371,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18765702619437
-0.2,1.5,0.1371,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.18765702619437
-0.2,1.5,0.1371,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.18765702619437
-0.2,1.5,0.1371,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.18765702619437
-0.2,1.5,0.1371,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.18765702619437
-0.1,1.5,0.1367,0.3,12,146,93,1,147,NA,2006.47826086957,NA,2.10354116265319
-0.1,1.5,0.1367,0.3,12,146,93,2,147,NA,2006.47826086957,NA,2.10354116265319
-0.1,1.5,0.1367,0.3,12,146,93,3,147,96,2006.47826086957,2006.56521739130,2.10354116265319
-0.1,1.5,0.1367,0.3,12,146,93,4,147,96,2006.47826086957,2006.56521739130,2.10354116265319
-0.1,1.5,0.1367,0.3,12,146,93,5,147,96,2006.47826086957,2006.56521739130,2.10354116265319
-0.1,1.5,0.1367,0.3,12,146,93,6,147,96,2006.47826086957,2006.56521739130,2.10354116265319
0,1.5,0.1515,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04669554304499
0,1.5,0.1515,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04669554304499
0,1.5,0.1515,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04669554304499
0,1.5,0.1515,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04669554304499
0,1.5,0.1515,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04669554304499
0,1.5,0.1515,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.04669554304499
-0.5,2,0.1587,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15333591106277
-0.5,2,0.1587,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15333591106277
-0.5,2,0.1587,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15333591106277
-0.5,2,0.1587,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15333591106277
-0.5,2,0.1587,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15333591106277
-0.5,2,0.1587,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15333591106277
-0.4,2,0.1402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16556409245070
-0.4,2,0.1402,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16556409245070
-0.4,2,0.1402,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16556409245070
-0.4,2,0.1402,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16556409245070
-0.4,2,0.1402,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16556409245070
-0.4,2,0.1402,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16556409245070
-0.3,2,0.1588,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97876324258107
-0.3,2,0.1588,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97876324258107
-0.3,2,0.1588,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97876324258107
-0.3,2,0.1588,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97876324258107
-0.3,2,0.1588,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97876324258107
-0.3,2,0.1588,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97876324258107
-0.2,2,0.1633,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90849607160701
-0.2,2,0.1633,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90849607160701
-0.2,2,0.1633,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90849607160701
-0.2,2,0.1633,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.90849607160701
-0.2,2,0.1633,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.90849607160701
-0.2,2,0.1633,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.90849607160701
-0.1,2,0.1478,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90196189742208
-0.1,2,0.1478,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90196189742208
-0.1,2,0.1478,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90196189742208
-0.1,2,0.1478,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90196189742208
-0.1,2,0.1478,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.90196189742208
-0.1,2,0.1478,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.90196189742208
0,2,0.1589,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24812370997589
0,2,0.1589,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24812370997589
0,2,0.1589,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24812370997589
0,2,0.1589,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.24812370997589
0,2,0.1589,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.24812370997589
0,2,0.1589,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.24812370997589
-0.5,2.5,0.1661,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04024740134245
-0.5,2.5,0.1661,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04024740134245
-0.5,2.5,0.1661,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04024740134245
-0.5,2.5,0.1661,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04024740134245
-0.5,2.5,0.1661,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04024740134245
-0.5,2.5,0.1661,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04024740134245
-0.4,2.5,0.1612,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01588439950771
-0.4,2.5,0.1612,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01588439950771
-0.4,2.5,0.1612,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01588439950771
-0.4,2.5,0.1612,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01588439950771
-0.4,2.5,0.1612,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01588439950771
-0.4,2.5,0.1612,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01588439950771
-0.3,2.5,0.1757,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69352360968588
-0.3,2.5,0.1757,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69352360968588
-0.3,2.5,0.1757,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69352360968588
-0.3,2.5,0.1757,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69352360968588
-0.3,2.5,0.1757,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69352360968588
-0.3,2.5,0.1757,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69352360968588
-0.2,2.5,0.1663,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82159228394637
-0.2,2.5,0.1663,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82159228394637
-0.2,2.5,0.1663,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82159228394637
-0.2,2.5,0.1663,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.82159228394637
-0.2,2.5,0.1663,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.82159228394637
-0.2,2.5,0.1663,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.82159228394637
-0.1,2.5,0.1568,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77706846138079
-0.1,2.5,0.1568,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77706846138079
-0.1,2.5,0.1568,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77706846138079
-0.1,2.5,0.1568,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77706846138079
-0.1,2.5,0.1568,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77706846138079
-0.1,2.5,0.1568,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77706846138079
0,2.5,0.1488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83365958582181
0,2.5,0.1488,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83365958582181
0,2.5,0.1488,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83365958582181
0,2.5,0.1488,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83365958582181
0,2.5,0.1488,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83365958582181
0,2.5,0.1488,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83365958582181
-0.5,3,0.2062,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65070477280469
-0.5,3,0.2062,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.65070477280469
-0.5,3,0.2062,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.65070477280469
-0.5,3,0.2062,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.65070477280469
