"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3475,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.490957054600311
-0.3,7.5,0.3475,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.490957054600311
-0.3,7.5,0.3475,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.490957054600311
-0.2,7.5,0.3502,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.546326130536844
-0.2,7.5,0.3502,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.546326130536844
-0.2,7.5,0.3502,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.546326130536844
-0.2,7.5,0.3502,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.546326130536844
-0.2,7.5,0.3502,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.546326130536844
-0.2,7.5,0.3502,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.546326130536844
-0.1,7.5,0.4036,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.457618810558493
-0.1,7.5,0.4036,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.457618810558493
-0.1,7.5,0.4036,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.457618810558493
-0.1,7.5,0.4036,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.457618810558493
-0.1,7.5,0.4036,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.457618810558493
-0.1,7.5,0.4036,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.457618810558493
0,7.5,0.3955,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.611867605753067
0,7.5,0.3955,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.611867605753067
0,7.5,0.3955,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.611867605753067
0,7.5,0.3955,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.611867605753067
0,7.5,0.3955,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.611867605753067
0,7.5,0.3955,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.611867605753067
-0.5,8,0.4883,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.808614866493245
-0.5,8,0.4883,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.808614866493245
-0.5,8,0.4883,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.808614866493245
-0.5,8,0.4883,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.808614866493245
-0.5,8,0.4883,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.808614866493245
-0.5,8,0.4883,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.808614866493245
-0.4,8,0.5362,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.336072396324018
-0.4,8,0.5362,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.336072396324018
-0.4,8,0.5362,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.336072396324018
-0.4,8,0.5362,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.336072396324018
-0.4,8,0.5362,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.336072396324018
-0.4,8,0.5362,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.336072396324018
-0.3,8,0.4518,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.443673831780947
-0.3,8,0.4518,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.443673831780947
-0.3,8,0.4518,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.443673831780947
-0.3,8,0.4518,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.443673831780947
-0.3,8,0.4518,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.443673831780947
-0.3,8,0.4518,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.443673831780947
-0.2,8,0.4402,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.415993173665022
-0.2,8,0.4402,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.415993173665022
-0.2,8,0.4402,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.415993173665022
-0.2,8,0.4402,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.415993173665022
-0.2,8,0.4402,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.415993173665022
-0.2,8,0.4402,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.415993173665022
-0.1,8,0.4535,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.547475958142813
-0.1,8,0.4535,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.547475958142813
-0.1,8,0.4535,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.547475958142813
-0.1,8,0.4535,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.547475958142813
-0.1,8,0.4535,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.547475958142813
-0.1,8,0.4535,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.547475958142813
0,8,0.4255,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.710656576883947
0,8,0.4255,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.710656576883947
0,8,0.4255,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.710656576883947
0,8,0.4255,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.710656576883947
0,8,0.4255,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.710656576883947
0,8,0.4255,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.710656576883947
-0.5,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33454171592724
-0.5,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33454171592724
-0.5,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33454171592724
-0.5,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33454171592724
-0.5,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33454171592724
-0.5,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33454171592724
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.29531153676055
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.29531153676055
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.29531153676055
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.29531153676055
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.29531153676055
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.29531153676055
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9817135879292
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.9817135879292
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.9817135879292
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.9817135879292
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.9817135879292
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.9817135879292
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35735192628970
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35735192628970
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.35735192628970
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.35735192628970
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.35735192628970
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.35735192628970
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99645659938968
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99645659938968
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99645659938968
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99645659938968
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.99645659938968
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.99645659938968
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26465797058998
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26465797058998
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26465797058998
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26465797058998
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.26465797058998
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.26465797058998
-0.5,0.5,0.1132,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.55415243538989
-0.5,0.5,0.1132,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.55415243538989
-0.5,0.5,0.1132,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.55415243538989
-0.5,0.5,0.1132,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.55415243538989
-0.5,0.5,0.1132,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.55415243538989
-0.5,0.5,0.1132,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.55415243538989
-0.4,0.5,0.1159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56311898497278
-0.4,0.5,0.1159,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56311898497278
-0.4,0.5,0.1159,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56311898497278
-0.4,0.5,0.1159,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56311898497278
-0.4,0.5,0.1159,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56311898497278
-0.4,0.5,0.1159,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56311898497278
-0.3,0.5,0.111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61221490579983
-0.3,0.5,0.111,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61221490579983
-0.3,0.5,0.111,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61221490579983
-0.3,0.5,0.111,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61221490579983
-0.3,0.5,0.111,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61221490579983
-0.3,0.5,0.111,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61221490579983
-0.2,0.5,0.1115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70060341049623
-0.2,0.5,0.1115,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.70060341049623
-0.2,0.5,0.1115,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.70060341049623
-0.2,0.5,0.1115,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.70060341049623
-0.2,0.5,0.1115,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.70060341049623
-0.2,0.5,0.1115,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.70060341049623
-0.1,0.5,0.1111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61409537372989
-0.1,0.5,0.1111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61409537372989
-0.1,0.5,0.1111,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.61409537372989
-0.1,0.5,0.1111,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.61409537372989
-0.1,0.5,0.1111,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.61409537372989
-0.1,0.5,0.1111,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.61409537372989
0,0.5,0.1196,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04588716561166
0,0.5,0.1196,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04588716561166
0,0.5,0.1196,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04588716561166
0,0.5,0.1196,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04588716561166
0,0.5,0.1196,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04588716561166
0,0.5,0.1196,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.04588716561166
-0.5,1,0.135,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.16179126703391
-0.5,1,0.135,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.16179126703391
-0.5,1,0.135,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.16179126703391
-0.5,1,0.135,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.16179126703391
-0.5,1,0.135,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.16179126703391
-0.5,1,0.135,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.16179126703391
-0.4,1,0.1252,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.27417531937237
-0.4,1,0.1252,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.27417531937237
-0.4,1,0.1252,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.27417531937237
-0.4,1,0.1252,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.27417531937237
-0.4,1,0.1252,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.27417531937237
-0.4,1,0.1252,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.27417531937237
-0.3,1,0.1237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31978145129669
-0.3,1,0.1237,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31978145129669
-0.3,1,0.1237,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31978145129669
-0.3,1,0.1237,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31978145129669
-0.3,1,0.1237,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31978145129669
-0.3,1,0.1237,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31978145129669
-0.2,1,0.1261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34128059140779
-0.2,1,0.1261,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34128059140779
-0.2,1,0.1261,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.34128059140779
-0.2,1,0.1261,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.34128059140779
-0.2,1,0.1261,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.34128059140779
-0.2,1,0.1261,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.34128059140779
-0.1,1,0.1301,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31637911233560
-0.1,1,0.1301,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31637911233560
-0.1,1,0.1301,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31637911233560
-0.1,1,0.1301,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31637911233560
-0.1,1,0.1301,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31637911233560
-0.1,1,0.1301,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.31637911233560
0,1,0.1232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40630408636677
0,1,0.1232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.40630408636677
0,1,0.1232,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.40630408636677
0,1,0.1232,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.40630408636677
0,1,0.1232,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.40630408636677
0,1,0.1232,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.40630408636677
-0.5,1.5,0.1401,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25820042624382
-0.5,1.5,0.1401,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25820042624382
-0.5,1.5,0.1401,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25820042624382
-0.5,1.5,0.1401,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25820042624382
-0.5,1.5,0.1401,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25820042624382
-0.5,1.5,0.1401,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25820042624382
-0.4,1.5,0.1346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14400785705136
-0.4,1.5,0.1346,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14400785705136
-0.4,1.5,0.1346,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14400785705136
-0.4,1.5,0.1346,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14400785705136
-0.4,1.5,0.1346,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14400785705136
-0.4,1.5,0.1346,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14400785705136
-0.3,1.5,0.1377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20237394112053
-0.3,1.5,0.1377,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20237394112053
-0.3,1.5,0.1377,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20237394112053
-0.3,1.5,0.1377,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20237394112053
-0.3,1.5,0.1377,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20237394112053
-0.3,1.5,0.1377,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20237394112053
-0.2,1.5,0.1315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15038299141845
-0.2,1.5,0.1315,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15038299141845
-0.2,1.5,0.1315,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15038299141845
-0.2,1.5,0.1315,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15038299141845
-0.2,1.5,0.1315,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15038299141845
-0.2,1.5,0.1315,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15038299141845
-0.1,1.5,0.1382,0.3,12,146,23,1,147,NA,2006.47826086957,NA,2.36307755697840
-0.1,1.5,0.1382,0.3,12,146,23,2,147,25,2006.47826086957,2006.52173913043,2.36307755697840
-0.1,1.5,0.1382,0.3,12,146,23,3,147,25,2006.47826086957,2006.52173913043,2.36307755697840
-0.1,1.5,0.1382,0.3,12,146,23,4,147,25,2006.47826086957,2006.52173913043,2.36307755697840
-0.1,1.5,0.1382,0.3,12,146,23,5,147,25,2006.47826086957,2006.52173913043,2.36307755697840
-0.1,1.5,0.1382,0.3,12,146,23,6,147,25,2006.47826086957,2006.52173913043,2.36307755697840
0,1.5,0.1442,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03048562217434
0,1.5,0.1442,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03048562217434
0,1.5,0.1442,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03048562217434
0,1.5,0.1442,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03048562217434
0,1.5,0.1442,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.03048562217434
0,1.5,0.1442,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.03048562217434
-0.5,2,0.1437,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96755669400082
-0.5,2,0.1437,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96755669400082
-0.5,2,0.1437,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96755669400082
-0.5,2,0.1437,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96755669400082
-0.5,2,0.1437,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96755669400082
-0.5,2,0.1437,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96755669400082
-0.4,2,0.1364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25757629719147
-0.4,2,0.1364,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25757629719147
-0.4,2,0.1364,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25757629719147
-0.4,2,0.1364,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25757629719147
-0.4,2,0.1364,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25757629719147
-0.4,2,0.1364,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25757629719147
-0.3,2,0.1474,0.3,12,146,35,1,147,NA,2006.47826086957,NA,2.06229854543515
-0.3,2,0.1474,0.3,12,146,35,2,147,37,2006.47826086957,2006.52173913043,2.06229854543515
-0.3,2,0.1474,0.3,12,146,35,3,147,37,2006.47826086957,2006.52173913043,2.06229854543515
-0.3,2,0.1474,0.3,12,146,35,4,147,37,2006.47826086957,2006.52173913043,2.06229854543515
-0.3,2,0.1474,0.3,12,146,35,5,147,37,2006.47826086957,2006.52173913043,2.06229854543515
-0.3,2,0.1474,0.3,12,146,35,6,147,37,2006.47826086957,2006.52173913043,2.06229854543515
-0.2,2,0.1548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15275413263878
-0.2,2,0.1548,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15275413263878
-0.2,2,0.1548,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15275413263878
-0.2,2,0.1548,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.15275413263878
-0.2,2,0.1548,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.15275413263878
-0.2,2,0.1548,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.15275413263878
-0.1,2,0.1523,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89096828071526
-0.1,2,0.1523,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89096828071526
-0.1,2,0.1523,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89096828071526
-0.1,2,0.1523,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89096828071526
-0.1,2,0.1523,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.89096828071526
-0.1,2,0.1523,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.89096828071526
0,2,0.1498,0.3,12,146,17,1,147,NA,2006.47826086957,NA,2.23629295862687
0,2,0.1498,0.3,12,146,17,2,147,19,2006.47826086957,2006.52173913043,2.23629295862687
0,2,0.1498,0.3,12,146,17,3,147,19,2006.47826086957,2006.52173913043,2.23629295862687
0,2,0.1498,0.3,12,146,17,4,147,19,2006.47826086957,2006.52173913043,2.23629295862687
0,2,0.1498,0.3,12,146,17,5,147,19,2006.47826086957,2006.52173913043,2.23629295862687
0,2,0.1498,0.3,12,146,17,6,147,19,2006.47826086957,2006.52173913043,2.23629295862687
-0.5,2.5,0.1571,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13769011630868
-0.5,2.5,0.1571,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13769011630868
-0.5,2.5,0.1571,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13769011630868
-0.5,2.5,0.1571,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13769011630868
-0.5,2.5,0.1571,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13769011630868
-0.5,2.5,0.1571,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13769011630868
-0.4,2.5,0.1509,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90843746621521
-0.4,2.5,0.1509,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90843746621521
-0.4,2.5,0.1509,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90843746621521
-0.4,2.5,0.1509,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90843746621521
-0.4,2.5,0.1509,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90843746621521
-0.4,2.5,0.1509,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90843746621521
-0.3,2.5,0.1734,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74185793424123
-0.3,2.5,0.1734,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74185793424123
-0.3,2.5,0.1734,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74185793424123
-0.3,2.5,0.1734,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74185793424123
-0.3,2.5,0.1734,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74185793424123
-0.3,2.5,0.1734,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74185793424123
-0.2,2.5,0.1795,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81185737925892
-0.2,2.5,0.1795,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81185737925892
-0.2,2.5,0.1795,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81185737925892
-0.2,2.5,0.1795,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81185737925892
-0.2,2.5,0.1795,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81185737925892
-0.2,2.5,0.1795,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81185737925892
-0.1,2.5,0.1676,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73560433296583
-0.1,2.5,0.1676,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73560433296583
-0.1,2.5,0.1676,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73560433296583
-0.1,2.5,0.1676,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73560433296583
-0.1,2.5,0.1676,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73560433296583
-0.1,2.5,0.1676,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73560433296583
0,2.5,0.1675,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62489877339089
0,2.5,0.1675,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62489877339089
0,2.5,0.1675,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62489877339089
0,2.5,0.1675,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62489877339089
0,2.5,0.1675,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62489877339089
0,2.5,0.1675,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62489877339089
-0.5,3,0.1815,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72554620164068
-0.5,3,0.1815,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72554620164068
-0.5,3,0.1815,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72554620164068
