"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.387,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67674276073913
-0.3,7.5,0.387,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.67674276073913
-0.3,7.5,0.387,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.67674276073913
-0.2,7.5,0.3854,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541105072766747
-0.2,7.5,0.3854,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541105072766747
-0.2,7.5,0.3854,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541105072766747
-0.2,7.5,0.3854,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.541105072766747
-0.2,7.5,0.3854,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.541105072766747
-0.2,7.5,0.3854,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.541105072766747
-0.1,7.5,0.3303,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.811816982762217
-0.1,7.5,0.3303,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.811816982762217
-0.1,7.5,0.3303,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.811816982762217
-0.1,7.5,0.3303,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.811816982762217
-0.1,7.5,0.3303,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.811816982762217
-0.1,7.5,0.3303,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.811816982762217
0,7.5,0.3525,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.704346654976107
0,7.5,0.3525,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.704346654976107
0,7.5,0.3525,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.704346654976107
0,7.5,0.3525,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.704346654976107
0,7.5,0.3525,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.704346654976107
0,7.5,0.3525,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.704346654976107
-0.5,8,0.4825,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.465987747837988
-0.5,8,0.4825,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.465987747837988
-0.5,8,0.4825,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.465987747837988
-0.5,8,0.4825,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.465987747837988
-0.5,8,0.4825,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.465987747837988
-0.5,8,0.4825,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.465987747837988
-0.4,8,0.4279,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.500558507647412
-0.4,8,0.4279,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.500558507647412
-0.4,8,0.4279,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.500558507647412
-0.4,8,0.4279,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.500558507647412
-0.4,8,0.4279,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.500558507647412
-0.4,8,0.4279,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.500558507647412
-0.3,8,0.337,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641872486799642
-0.3,8,0.337,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.641872486799642
-0.3,8,0.337,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.641872486799642
-0.3,8,0.337,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.641872486799642
-0.3,8,0.337,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.641872486799642
-0.3,8,0.337,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.641872486799642
-0.2,8,0.4428,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639907435289384
-0.2,8,0.4428,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.639907435289384
-0.2,8,0.4428,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.639907435289384
-0.2,8,0.4428,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.639907435289384
-0.2,8,0.4428,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.639907435289384
-0.2,8,0.4428,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.639907435289384
-0.1,8,0.4224,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.430527224772792
-0.1,8,0.4224,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.430527224772792
-0.1,8,0.4224,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.430527224772792
-0.1,8,0.4224,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.430527224772792
-0.1,8,0.4224,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.430527224772792
-0.1,8,0.4224,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.430527224772792
0,8,0.3883,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.564636422301506
0,8,0.3883,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.564636422301506
0,8,0.3883,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.564636422301506
0,8,0.3883,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.564636422301506
0,8,0.3883,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.564636422301506
0,8,0.3883,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.564636422301506
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.98902663131824
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.98902663131824
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.98902663131824
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.98902663131824
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.98902663131824
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.98902663131824
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.26703275338610
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.26703275338610
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.26703275338610
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.26703275338610
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.26703275338610
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.26703275338610
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146
-0.3,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146
-0.3,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146
-0.3,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146
-0.3,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146
-0.3,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30942825187837
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30942825187837
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30942825187837
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30942825187837
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30942825187837
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30942825187837
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00305120329629
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00305120329629
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00305120329629
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00305120329629
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00305120329629
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.00305120329629
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98883012447249
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98883012447249
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98883012447249
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98883012447249
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98883012447249
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98883012447249
-0.5,0.5,0.1145,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.61354328084532
-0.5,0.5,0.1145,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.61354328084532
-0.5,0.5,0.1145,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.61354328084532
-0.5,0.5,0.1145,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.61354328084532
-0.5,0.5,0.1145,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.61354328084532
-0.5,0.5,0.1145,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.61354328084532
-0.4,0.5,0.1122,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.69472514571867
-0.4,0.5,0.1122,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.69472514571867
-0.4,0.5,0.1122,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.69472514571867
-0.4,0.5,0.1122,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.69472514571867
-0.4,0.5,0.1122,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.69472514571867
-0.4,0.5,0.1122,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.69472514571867
-0.3,0.5,0.1156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60059465909687
-0.3,0.5,0.1156,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60059465909687
-0.3,0.5,0.1156,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60059465909687
-0.3,0.5,0.1156,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60059465909687
-0.3,0.5,0.1156,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60059465909687
-0.3,0.5,0.1156,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60059465909687
-0.2,0.5,0.1137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0416021686438
-0.2,0.5,0.1137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.0416021686438
-0.2,0.5,0.1137,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.0416021686438
-0.2,0.5,0.1137,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.0416021686438
-0.2,0.5,0.1137,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.0416021686438
-0.2,0.5,0.1137,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.0416021686438
-0.1,0.5,0.1126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61844811438137
-0.1,0.5,0.1126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61844811438137
-0.1,0.5,0.1126,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.61844811438137
-0.1,0.5,0.1126,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.61844811438137
-0.1,0.5,0.1126,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.61844811438137
-0.1,0.5,0.1126,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.61844811438137
0,0.5,0.1111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66325002225975
0,0.5,0.1111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66325002225975
0,0.5,0.1111,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.66325002225975
0,0.5,0.1111,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.66325002225975
0,0.5,0.1111,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.66325002225975
0,0.5,0.1111,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.66325002225975
-0.5,1,0.1245,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.4977939553592
-0.5,1,0.1245,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.4977939553592
-0.5,1,0.1245,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.4977939553592
-0.5,1,0.1245,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.4977939553592
-0.5,1,0.1245,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.4977939553592
-0.5,1,0.1245,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.4977939553592
-0.4,1,0.1283,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30253946783771
-0.4,1,0.1283,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30253946783771
-0.4,1,0.1283,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30253946783771
-0.4,1,0.1283,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30253946783771
-0.4,1,0.1283,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30253946783771
-0.4,1,0.1283,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30253946783771
-0.3,1,0.1217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24990367283274
-0.3,1,0.1217,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24990367283274
-0.3,1,0.1217,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24990367283274
-0.3,1,0.1217,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24990367283274
-0.3,1,0.1217,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24990367283274
-0.3,1,0.1217,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24990367283274
-0.2,1,0.125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45911425649484
-0.2,1,0.125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.45911425649484
-0.2,1,0.125,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.45911425649484
-0.2,1,0.125,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.45911425649484
-0.2,1,0.125,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.45911425649484
-0.2,1,0.125,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.45911425649484
-0.1,1,0.1261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39568713802904
-0.1,1,0.1261,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39568713802904
-0.1,1,0.1261,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.39568713802904
-0.1,1,0.1261,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.39568713802904
-0.1,1,0.1261,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.39568713802904
-0.1,1,0.1261,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.39568713802904
0,1,0.1238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39571912186576
0,1,0.1238,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39571912186576
0,1,0.1238,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.39571912186576
0,1,0.1238,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.39571912186576
0,1,0.1238,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.39571912186576
0,1,0.1238,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.39571912186576
-0.5,1.5,0.1381,0.3,12,146,27,1,147,28,2006.47826086957,2006.47826086957,2.20737063935007
-0.5,1.5,0.1381,0.3,12,146,27,2,147,28,2006.47826086957,2006.47826086957,2.20737063935007
-0.5,1.5,0.1381,0.3,12,146,27,3,147,28,2006.47826086957,2006.47826086957,2.20737063935007
-0.5,1.5,0.1381,0.3,12,146,27,4,147,28,2006.47826086957,2006.47826086957,2.20737063935007
-0.5,1.5,0.1381,0.3,12,146,27,5,147,28,2006.47826086957,2006.47826086957,2.20737063935007
-0.5,1.5,0.1381,0.3,12,146,27,6,147,28,2006.47826086957,2006.47826086957,2.20737063935007
-0.4,1.5,0.1403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00107910517469
-0.4,1.5,0.1403,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00107910517469
-0.4,1.5,0.1403,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00107910517469
-0.4,1.5,0.1403,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00107910517469
-0.4,1.5,0.1403,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00107910517469
-0.4,1.5,0.1403,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00107910517469
-0.3,1.5,0.1418,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38442879105239
-0.3,1.5,0.1418,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38442879105239
-0.3,1.5,0.1418,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38442879105239
-0.3,1.5,0.1418,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38442879105239
-0.3,1.5,0.1418,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38442879105239
-0.3,1.5,0.1418,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38442879105239
-0.2,1.5,0.1351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42798788264772
-0.2,1.5,0.1351,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42798788264772
-0.2,1.5,0.1351,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.42798788264772
-0.2,1.5,0.1351,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.42798788264772
-0.2,1.5,0.1351,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.42798788264772
-0.2,1.5,0.1351,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.42798788264772
-0.1,1.5,0.1359,0.3,12,146,16,1,147,NA,2006.47826086957,NA,2.19545719708044
-0.1,1.5,0.1359,0.3,12,146,16,2,147,18,2006.47826086957,2006.52173913043,2.19545719708044
-0.1,1.5,0.1359,0.3,12,146,16,3,147,18,2006.47826086957,2006.52173913043,2.19545719708044
-0.1,1.5,0.1359,0.3,12,146,16,4,147,18,2006.47826086957,2006.52173913043,2.19545719708044
-0.1,1.5,0.1359,0.3,12,146,16,5,147,18,2006.47826086957,2006.52173913043,2.19545719708044
-0.1,1.5,0.1359,0.3,12,146,16,6,147,18,2006.47826086957,2006.52173913043,2.19545719708044
0,1.5,0.1392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11295012524499
0,1.5,0.1392,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11295012524499
0,1.5,0.1392,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11295012524499
0,1.5,0.1392,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.11295012524499
0,1.5,0.1392,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.11295012524499
0,1.5,0.1392,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.11295012524499
-0.5,2,0.1638,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73652781988707
-0.5,2,0.1638,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73652781988707
-0.5,2,0.1638,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73652781988707
-0.5,2,0.1638,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73652781988707
-0.5,2,0.1638,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73652781988707
-0.5,2,0.1638,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.73652781988707
-0.4,2,0.1689,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97035130972793
-0.4,2,0.1689,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97035130972793
-0.4,2,0.1689,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97035130972793
-0.4,2,0.1689,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97035130972793
-0.4,2,0.1689,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97035130972793
-0.4,2,0.1689,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97035130972793
-0.3,2,0.1491,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16177723707284
-0.3,2,0.1491,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16177723707284
-0.3,2,0.1491,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16177723707284
-0.3,2,0.1491,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16177723707284
-0.3,2,0.1491,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16177723707284
-0.3,2,0.1491,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16177723707284
-0.2,2,0.152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02946756320951
-0.2,2,0.152,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02946756320951
-0.2,2,0.152,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02946756320951
-0.2,2,0.152,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02946756320951
-0.2,2,0.152,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02946756320951
-0.2,2,0.152,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02946756320951
-0.1,2,0.1399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85524669306640
-0.1,2,0.1399,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85524669306640
-0.1,2,0.1399,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85524669306640
-0.1,2,0.1399,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85524669306640
-0.1,2,0.1399,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85524669306640
-0.1,2,0.1399,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85524669306640
0,2,0.1521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78971482038237
0,2,0.1521,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78971482038237
0,2,0.1521,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78971482038237
0,2,0.1521,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78971482038237
0,2,0.1521,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78971482038237
0,2,0.1521,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78971482038237
-0.5,2.5,0.1717,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73310960516025
-0.5,2.5,0.1717,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73310960516025
-0.5,2.5,0.1717,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73310960516025
-0.5,2.5,0.1717,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73310960516025
-0.5,2.5,0.1717,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73310960516025
-0.5,2.5,0.1717,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.73310960516025
-0.4,2.5,0.1709,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71861787674391
-0.4,2.5,0.1709,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71861787674391
-0.4,2.5,0.1709,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71861787674391
-0.4,2.5,0.1709,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71861787674391
-0.4,2.5,0.1709,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71861787674391
-0.4,2.5,0.1709,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71861787674391
-0.3,2.5,0.1642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62917972370302
-0.3,2.5,0.1642,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62917972370302
-0.3,2.5,0.1642,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62917972370302
-0.3,2.5,0.1642,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62917972370302
-0.3,2.5,0.1642,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62917972370302
-0.3,2.5,0.1642,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62917972370302
-0.2,2.5,0.1609,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17707270092143
-0.2,2.5,0.1609,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17707270092143
-0.2,2.5,0.1609,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17707270092143
-0.2,2.5,0.1609,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17707270092143
-0.2,2.5,0.1609,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17707270092143
-0.2,2.5,0.1609,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17707270092143
-0.1,2.5,0.1714,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67004876821757
-0.1,2.5,0.1714,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67004876821757
-0.1,2.5,0.1714,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67004876821757
-0.1,2.5,0.1714,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67004876821757
-0.1,2.5,0.1714,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67004876821757
-0.1,2.5,0.1714,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67004876821757
0,2.5,0.1785,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71944337614452
0,2.5,0.1785,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71944337614452
0,2.5,0.1785,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71944337614452
0,2.5,0.1785,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71944337614452
0,2.5,0.1785,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71944337614452
0,2.5,0.1785,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71944337614452
-0.5,3,0.1746,0.3,12,146,59,1,147,60,2006.47826086957,2006.47826086957,1.57269533437427
-0.5,3,0.1746,0.3,12,146,59,2,147,60,2006.47826086957,2006.47826086957,1.57269533437427
-0.5,3,0.1746,0.3,12,146,59,3,147,60,2006.47826086957,2006.47826086957,1.57269533437427
-0.5,3,0.1746,0.3,12,146,59,4,147,60,2006.47826086957,2006.47826086957,1.57269533437427
