"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4417,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539092986639906
-0.3,7.5,0.4417,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.539092986639906
-0.3,7.5,0.4417,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.539092986639906
-0.3,7.5,0.4417,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.539092986639906
-0.2,7.5,0.3885,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.456829008060409
-0.2,7.5,0.3885,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.456829008060409
-0.2,7.5,0.3885,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.456829008060409
-0.2,7.5,0.3885,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.456829008060409
-0.2,7.5,0.3885,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.456829008060409
-0.2,7.5,0.3885,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.456829008060409
-0.1,7.5,0.3985,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543266545707519
-0.1,7.5,0.3985,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543266545707519
-0.1,7.5,0.3985,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543266545707519
-0.1,7.5,0.3985,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.543266545707519
-0.1,7.5,0.3985,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.543266545707519
-0.1,7.5,0.3985,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.543266545707519
0,7.5,0.3624,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.497054508411077
0,7.5,0.3624,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.497054508411077
0,7.5,0.3624,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.497054508411077
0,7.5,0.3624,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.497054508411077
0,7.5,0.3624,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.497054508411077
0,7.5,0.3624,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.497054508411077
-0.5,8,0.4194,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636831823915049
-0.5,8,0.4194,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636831823915049
-0.5,8,0.4194,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636831823915049
-0.5,8,0.4194,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.636831823915049
-0.5,8,0.4194,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.636831823915049
-0.5,8,0.4194,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.636831823915049
-0.4,8,0.4003,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.524833860872138
-0.4,8,0.4003,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.524833860872138
-0.4,8,0.4003,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.524833860872138
-0.4,8,0.4003,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.524833860872138
-0.4,8,0.4003,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.524833860872138
-0.4,8,0.4003,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.524833860872138
-0.3,8,0.4268,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.652631995883407
-0.3,8,0.4268,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.652631995883407
-0.3,8,0.4268,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.652631995883407
-0.3,8,0.4268,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.652631995883407
-0.3,8,0.4268,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.652631995883407
-0.3,8,0.4268,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.652631995883407
-0.2,8,0.3797,0.1,12,146,121,1,147,NA,2006.47826086957,NA,0.718668715711053
-0.2,8,0.3797,0.1,12,146,121,2,147,NA,2006.47826086957,NA,0.718668715711053
-0.2,8,0.3797,0.1,12,146,121,3,147,NA,2006.47826086957,NA,0.718668715711053
-0.2,8,0.3797,0.1,12,146,121,4,147,NA,2006.47826086957,NA,0.718668715711053
-0.2,8,0.3797,0.1,12,146,121,5,147,NA,2006.47826086957,NA,0.718668715711053
-0.2,8,0.3797,0.1,12,146,121,6,147,127,2006.47826086957,2006.69565217391,0.718668715711053
-0.1,8,0.4009,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609810631464362
-0.1,8,0.4009,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609810631464362
-0.1,8,0.4009,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.609810631464362
-0.1,8,0.4009,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.609810631464362
-0.1,8,0.4009,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.609810631464362
-0.1,8,0.4009,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.609810631464362
0,8,0.4753,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553927255338475
0,8,0.4753,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.553927255338475
0,8,0.4753,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.553927255338475
0,8,0.4753,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.553927255338475
0,8,0.4753,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.553927255338475
0,8,0.4753,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.553927255338475
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.29388769007328
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.29388769007328
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.29388769007328
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.29388769007328
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.29388769007328
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.29388769007328
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145997
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145997
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145997
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145997
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145997
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145997
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146016
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96936358809607
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96936358809607
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.96936358809607
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.96936358809607
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.96936358809607
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.96936358809607
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49999225685854
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49999225685854
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49999225685854
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49999225685854
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49999225685854
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49999225685854
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146003
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146003
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146003
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146003
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146003
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146003
-0.5,0.5,0.1114,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.69871938753962
-0.5,0.5,0.1114,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.69871938753962
-0.5,0.5,0.1114,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.69871938753962
-0.5,0.5,0.1114,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.69871938753962
-0.5,0.5,0.1114,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.69871938753962
-0.5,0.5,0.1114,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.69871938753962
-0.4,0.5,0.1123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62041655222696
-0.4,0.5,0.1123,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62041655222696
-0.4,0.5,0.1123,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62041655222696
-0.4,0.5,0.1123,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62041655222696
-0.4,0.5,0.1123,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62041655222696
-0.4,0.5,0.1123,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62041655222696
-0.3,0.5,0.1148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59345916470631
-0.3,0.5,0.1148,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59345916470631
-0.3,0.5,0.1148,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59345916470631
-0.3,0.5,0.1148,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59345916470631
-0.3,0.5,0.1148,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59345916470631
-0.3,0.5,0.1148,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59345916470631
-0.2,0.5,0.1133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56137396907730
-0.2,0.5,0.1133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.56137396907730
-0.2,0.5,0.1133,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.56137396907730
-0.2,0.5,0.1133,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.56137396907730
-0.2,0.5,0.1133,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.56137396907730
-0.2,0.5,0.1133,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.56137396907730
-0.1,0.5,0.1143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57185573611216
-0.1,0.5,0.1143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57185573611216
-0.1,0.5,0.1143,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.57185573611216
-0.1,0.5,0.1143,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.57185573611216
-0.1,0.5,0.1143,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.57185573611216
-0.1,0.5,0.1143,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.57185573611216
0,0.5,0.1143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.6284563285698
0,0.5,0.1143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.6284563285698
0,0.5,0.1143,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.6284563285698
0,0.5,0.1143,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.6284563285698
0,0.5,0.1143,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.6284563285698
0,0.5,0.1143,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.6284563285698
-0.5,1,0.1255,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.55933645481478
-0.5,1,0.1255,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.55933645481478
-0.5,1,0.1255,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.55933645481478
-0.5,1,0.1255,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.55933645481478
-0.5,1,0.1255,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.55933645481478
-0.5,1,0.1255,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.55933645481478
-0.4,1,0.1271,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.37224410871332
-0.4,1,0.1271,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.37224410871332
-0.4,1,0.1271,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.37224410871332
-0.4,1,0.1271,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.37224410871332
-0.4,1,0.1271,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.37224410871332
-0.4,1,0.1271,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.37224410871332
-0.3,1,0.1255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34352472007143
-0.3,1,0.1255,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34352472007143
-0.3,1,0.1255,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34352472007143
-0.3,1,0.1255,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34352472007143
-0.3,1,0.1255,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34352472007143
-0.3,1,0.1255,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34352472007143
-0.2,1,0.125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42492226227963
-0.2,1,0.125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42492226227963
-0.2,1,0.125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.42492226227963
-0.2,1,0.125,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.42492226227963
-0.2,1,0.125,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.42492226227963
-0.2,1,0.125,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.42492226227963
-0.1,1,0.1237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46358341785382
-0.1,1,0.1237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.46358341785382
-0.1,1,0.1237,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.46358341785382
-0.1,1,0.1237,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.46358341785382
-0.1,1,0.1237,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.46358341785382
-0.1,1,0.1237,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.46358341785382
0,1,0.1313,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18843716554675
0,1,0.1313,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18843716554675
0,1,0.1313,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18843716554675
0,1,0.1313,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18843716554675
0,1,0.1313,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18843716554675
0,1,0.1313,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.18843716554675
-0.5,1.5,0.1344,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06297096636241
-0.5,1.5,0.1344,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06297096636241
-0.5,1.5,0.1344,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06297096636241
-0.5,1.5,0.1344,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06297096636241
-0.5,1.5,0.1344,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06297096636241
-0.5,1.5,0.1344,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06297096636241
-0.4,1.5,0.1358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28516988595348
-0.4,1.5,0.1358,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28516988595348
-0.4,1.5,0.1358,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28516988595348
-0.4,1.5,0.1358,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28516988595348
-0.4,1.5,0.1358,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28516988595348
-0.4,1.5,0.1358,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28516988595348
-0.3,1.5,0.1473,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17794134867532
-0.3,1.5,0.1473,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17794134867532
-0.3,1.5,0.1473,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17794134867532
-0.3,1.5,0.1473,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17794134867532
-0.3,1.5,0.1473,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17794134867532
-0.3,1.5,0.1473,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17794134867532
-0.2,1.5,0.1342,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12631726972021
-0.2,1.5,0.1342,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12631726972021
-0.2,1.5,0.1342,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.12631726972021
-0.2,1.5,0.1342,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.12631726972021
-0.2,1.5,0.1342,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.12631726972021
-0.2,1.5,0.1342,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.12631726972021
-0.1,1.5,0.1591,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82914449956931
-0.1,1.5,0.1591,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82914449956931
-0.1,1.5,0.1591,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82914449956931
-0.1,1.5,0.1591,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82914449956931
-0.1,1.5,0.1591,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.82914449956931
-0.1,1.5,0.1591,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.82914449956931
0,1.5,0.149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84572444286534
0,1.5,0.149,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84572444286534
0,1.5,0.149,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84572444286534
0,1.5,0.149,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84572444286534
0,1.5,0.149,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84572444286534
0,1.5,0.149,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84572444286534
-0.5,2,0.1581,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07333542923788
-0.5,2,0.1581,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07333542923788
-0.5,2,0.1581,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07333542923788
-0.5,2,0.1581,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07333542923788
-0.5,2,0.1581,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07333542923788
-0.5,2,0.1581,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07333542923788
-0.4,2,0.141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86673336518692
-0.4,2,0.141,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86673336518692
-0.4,2,0.141,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86673336518692
-0.4,2,0.141,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86673336518692
-0.4,2,0.141,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86673336518692
-0.4,2,0.141,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86673336518692
-0.3,2,0.1558,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00139209837342
-0.3,2,0.1558,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00139209837342
-0.3,2,0.1558,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00139209837342
-0.3,2,0.1558,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00139209837342
-0.3,2,0.1558,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00139209837342
-0.3,2,0.1558,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00139209837342
-0.2,2,0.1551,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06722445314013
-0.2,2,0.1551,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06722445314013
-0.2,2,0.1551,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06722445314013
-0.2,2,0.1551,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.06722445314013
-0.2,2,0.1551,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.06722445314013
-0.2,2,0.1551,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.06722445314013
-0.1,2,0.1519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94998084506015
-0.1,2,0.1519,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94998084506015
-0.1,2,0.1519,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94998084506015
-0.1,2,0.1519,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94998084506015
-0.1,2,0.1519,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94998084506015
-0.1,2,0.1519,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94998084506015
0,2,0.1505,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25034069138541
0,2,0.1505,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25034069138541
0,2,0.1505,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25034069138541
0,2,0.1505,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25034069138541
0,2,0.1505,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25034069138541
0,2,0.1505,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.25034069138541
-0.5,2.5,0.1711,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82511115354526
-0.5,2.5,0.1711,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82511115354526
-0.5,2.5,0.1711,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82511115354526
-0.5,2.5,0.1711,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82511115354526
-0.5,2.5,0.1711,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82511115354526
-0.5,2.5,0.1711,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82511115354526
-0.4,2.5,0.1593,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85381770426223
-0.4,2.5,0.1593,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85381770426223
-0.4,2.5,0.1593,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85381770426223
-0.4,2.5,0.1593,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85381770426223
-0.4,2.5,0.1593,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85381770426223
-0.4,2.5,0.1593,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85381770426223
-0.3,2.5,0.1746,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74004818828424
-0.3,2.5,0.1746,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74004818828424
-0.3,2.5,0.1746,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74004818828424
-0.3,2.5,0.1746,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74004818828424
-0.3,2.5,0.1746,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74004818828424
-0.3,2.5,0.1746,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74004818828424
-0.2,2.5,0.168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10960960431509
-0.2,2.5,0.168,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10960960431509
-0.2,2.5,0.168,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10960960431509
-0.2,2.5,0.168,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10960960431509
-0.2,2.5,0.168,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.10960960431509
-0.2,2.5,0.168,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.10960960431509
-0.1,2.5,0.1575,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80936150402525
-0.1,2.5,0.1575,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80936150402525
-0.1,2.5,0.1575,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80936150402525
-0.1,2.5,0.1575,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80936150402525
-0.1,2.5,0.1575,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80936150402525
-0.1,2.5,0.1575,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80936150402525
0,2.5,0.1644,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06587419296742
0,2.5,0.1644,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06587419296742
0,2.5,0.1644,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06587419296742
0,2.5,0.1644,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06587419296742
0,2.5,0.1644,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.06587419296742
0,2.5,0.1644,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.06587419296742
-0.5,3,0.1947,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.474009181015
-0.5,3,0.1947,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.474009181015
-0.5,3,0.1947,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.474009181015
-0.5,3,0.1947,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.474009181015
