"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4493,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.560720737734008
-0.3,7.5,0.4493,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.560720737734008
-0.2,7.5,0.4594,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541891649325824
-0.2,7.5,0.4594,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541891649325824
-0.2,7.5,0.4594,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541891649325824
-0.2,7.5,0.4594,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.541891649325824
-0.2,7.5,0.4594,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.541891649325824
-0.2,7.5,0.4594,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.541891649325824
-0.1,7.5,0.4677,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.535688756051973
-0.1,7.5,0.4677,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.535688756051973
-0.1,7.5,0.4677,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.535688756051973
-0.1,7.5,0.4677,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.535688756051973
-0.1,7.5,0.4677,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.535688756051973
-0.1,7.5,0.4677,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.535688756051973
0,7.5,0.3478,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.510725508136961
0,7.5,0.3478,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.510725508136961
0,7.5,0.3478,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.510725508136961
0,7.5,0.3478,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.510725508136961
0,7.5,0.3478,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.510725508136961
0,7.5,0.3478,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.510725508136961
-0.5,8,0.4906,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.424307565620213
-0.5,8,0.4906,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.424307565620213
-0.5,8,0.4906,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.424307565620213
-0.5,8,0.4906,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.424307565620213
-0.5,8,0.4906,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.424307565620213
-0.5,8,0.4906,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.424307565620213
-0.4,8,0.4233,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558509549510009
-0.4,8,0.4233,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558509549510009
-0.4,8,0.4233,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.558509549510009
-0.4,8,0.4233,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.558509549510009
-0.4,8,0.4233,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.558509549510009
-0.4,8,0.4233,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.558509549510009
-0.3,8,0.4496,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.517418008330825
-0.3,8,0.4496,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.517418008330825
-0.3,8,0.4496,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.517418008330825
-0.3,8,0.4496,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.517418008330825
-0.3,8,0.4496,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.517418008330825
-0.3,8,0.4496,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.517418008330825
-0.2,8,0.4802,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.385948899646877
-0.2,8,0.4802,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.385948899646877
-0.2,8,0.4802,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.385948899646877
-0.2,8,0.4802,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.385948899646877
-0.2,8,0.4802,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.385948899646877
-0.2,8,0.4802,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.385948899646877
-0.1,8,0.4209,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570531352913167
-0.1,8,0.4209,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570531352913167
-0.1,8,0.4209,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570531352913167
-0.1,8,0.4209,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.570531352913167
-0.1,8,0.4209,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.570531352913167
-0.1,8,0.4209,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.570531352913167
0,8,0.4166,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.532231206509744
0,8,0.4166,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.532231206509744
0,8,0.4166,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.532231206509744
0,8,0.4166,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.532231206509744
0,8,0.4166,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.532231206509744
0,8,0.4166,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.532231206509744
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.28475923300070
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.28475923300070
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.28475923300070
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.28475923300070
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.28475923300070
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.28475923300070
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146021
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98459991868670
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98459991868670
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98459991868670
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98459991868670
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98459991868670
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98459991868670
-0.2,0,0.1,0.3,12,146,24,1,147,NA,2006.47826086957,NA,2.99998332146011
-0.2,0,0.1,0.3,12,146,24,2,147,26,2006.47826086957,2006.52173913043,2.99998332146011
-0.2,0,0.1,0.3,12,146,24,3,147,26,2006.47826086957,2006.52173913043,2.99998332146011
-0.2,0,0.1,0.3,12,146,24,4,147,26,2006.47826086957,2006.52173913043,2.99998332146011
-0.2,0,0.1,0.3,12,146,24,5,147,26,2006.47826086957,2006.52173913043,2.99998332146011
-0.2,0,0.1,0.3,12,146,24,6,147,26,2006.47826086957,2006.52173913043,2.99998332146011
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146008
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146008
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146008
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146008
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332146008
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332146008
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.328625544672
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.328625544672
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.328625544672
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.328625544672
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.328625544672
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.328625544672
-0.5,0.5,0.1128,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.69671739708672
-0.5,0.5,0.1128,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.69671739708672
-0.5,0.5,0.1128,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.69671739708672
-0.5,0.5,0.1128,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.69671739708672
-0.5,0.5,0.1128,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.69671739708672
-0.5,0.5,0.1128,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.69671739708672
-0.4,0.5,0.1134,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.59326833747623
-0.4,0.5,0.1134,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.59326833747623
-0.4,0.5,0.1134,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.59326833747623
-0.4,0.5,0.1134,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.59326833747623
-0.4,0.5,0.1134,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.59326833747623
-0.4,0.5,0.1134,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.59326833747623
-0.3,0.5,0.1113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68750591568259
-0.3,0.5,0.1113,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68750591568259
-0.3,0.5,0.1113,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68750591568259
-0.3,0.5,0.1113,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68750591568259
-0.3,0.5,0.1113,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68750591568259
-0.3,0.5,0.1113,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68750591568259
-0.2,0.5,0.1137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44176234108823
-0.2,0.5,0.1137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.44176234108823
-0.2,0.5,0.1137,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.44176234108823
-0.2,0.5,0.1137,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.44176234108823
-0.2,0.5,0.1137,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.44176234108823
-0.2,0.5,0.1137,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.44176234108823
-0.1,0.5,0.1127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59642096008198
-0.1,0.5,0.1127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59642096008198
-0.1,0.5,0.1127,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.59642096008198
-0.1,0.5,0.1127,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.59642096008198
-0.1,0.5,0.1127,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.59642096008198
-0.1,0.5,0.1127,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.59642096008198
0,0.5,0.1167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50112192783482
0,0.5,0.1167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.50112192783482
0,0.5,0.1167,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.50112192783482
0,0.5,0.1167,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.50112192783482
0,0.5,0.1167,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.50112192783482
0,0.5,0.1167,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.50112192783482
-0.5,1,0.1217,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.53789680487474
-0.5,1,0.1217,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.53789680487474
-0.5,1,0.1217,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.53789680487474
-0.5,1,0.1217,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.53789680487474
-0.5,1,0.1217,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.53789680487474
-0.5,1,0.1217,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.53789680487474
-0.4,1,0.1241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47886005802609
-0.4,1,0.1241,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.47886005802609
-0.4,1,0.1241,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.47886005802609
-0.4,1,0.1241,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.47886005802609
-0.4,1,0.1241,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.47886005802609
-0.4,1,0.1241,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.47886005802609
-0.3,1,0.1263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39363790650989
-0.3,1,0.1263,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.39363790650989
-0.3,1,0.1263,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.39363790650989
-0.3,1,0.1263,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.39363790650989
-0.3,1,0.1263,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.39363790650989
-0.3,1,0.1263,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.39363790650989
-0.2,1,0.131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48585283671376
-0.2,1,0.131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.48585283671376
-0.2,1,0.131,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.48585283671376
-0.2,1,0.131,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.48585283671376
-0.2,1,0.131,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.48585283671376
-0.2,1,0.131,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.48585283671376
-0.1,1,0.1252,0.3,12,146,24,1,147,NA,2006.47826086957,NA,2.22017052070944
-0.1,1,0.1252,0.3,12,146,24,2,147,NA,2006.47826086957,NA,2.22017052070944
-0.1,1,0.1252,0.3,12,146,24,3,147,NA,2006.47826086957,NA,2.22017052070944
-0.1,1,0.1252,0.3,12,146,24,4,147,NA,2006.47826086957,NA,2.22017052070944
-0.1,1,0.1252,0.3,12,146,24,5,147,NA,2006.47826086957,NA,2.22017052070944
-0.1,1,0.1252,0.3,12,146,24,6,147,30,2006.47826086957,2006.69565217391,2.22017052070944
0,1,0.1216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42906767897113
0,1,0.1216,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42906767897113
0,1,0.1216,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.42906767897113
0,1,0.1216,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.42906767897113
0,1,0.1216,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.42906767897113
0,1,0.1216,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.42906767897113
-0.5,1.5,0.1435,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24317282946903
-0.5,1.5,0.1435,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24317282946903
-0.5,1.5,0.1435,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24317282946903
-0.5,1.5,0.1435,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24317282946903
-0.5,1.5,0.1435,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24317282946903
-0.5,1.5,0.1435,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24317282946903
-0.4,1.5,0.1412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11112520295031
-0.4,1.5,0.1412,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11112520295031
-0.4,1.5,0.1412,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11112520295031
-0.4,1.5,0.1412,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11112520295031
-0.4,1.5,0.1412,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11112520295031
-0.4,1.5,0.1412,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11112520295031
-0.3,1.5,0.1397,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26843579525377
-0.3,1.5,0.1397,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26843579525377
-0.3,1.5,0.1397,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26843579525377
-0.3,1.5,0.1397,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26843579525377
-0.3,1.5,0.1397,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26843579525377
-0.3,1.5,0.1397,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26843579525377
-0.2,1.5,0.1292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33855082702986
-0.2,1.5,0.1292,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33855082702986
-0.2,1.5,0.1292,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33855082702986
-0.2,1.5,0.1292,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33855082702986
-0.2,1.5,0.1292,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33855082702986
-0.2,1.5,0.1292,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33855082702986
-0.1,1.5,0.134,0.3,12,146,24,1,147,NA,2006.47826086957,NA,2.41132168732994
-0.1,1.5,0.134,0.3,12,146,24,2,147,NA,2006.47826086957,NA,2.41132168732994
-0.1,1.5,0.134,0.3,12,146,24,3,147,NA,2006.47826086957,NA,2.41132168732994
-0.1,1.5,0.134,0.3,12,146,24,4,147,NA,2006.47826086957,NA,2.41132168732994
-0.1,1.5,0.134,0.3,12,146,24,5,147,NA,2006.47826086957,NA,2.41132168732994
-0.1,1.5,0.134,0.3,12,146,24,6,147,NA,2006.47826086957,NA,2.41132168732994
0,1.5,0.1385,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33162234356816
0,1.5,0.1385,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33162234356816
0,1.5,0.1385,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33162234356816
0,1.5,0.1385,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33162234356816
0,1.5,0.1385,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33162234356816
0,1.5,0.1385,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.33162234356816
-0.5,2,0.1503,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.88769841077079
-0.5,2,0.1503,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.88769841077079
-0.5,2,0.1503,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.88769841077079
-0.5,2,0.1503,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.88769841077079
-0.5,2,0.1503,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.88769841077079
-0.5,2,0.1503,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.88769841077079
-0.4,2,0.151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93556637278993
-0.4,2,0.151,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93556637278993
-0.4,2,0.151,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93556637278993
-0.4,2,0.151,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93556637278993
-0.4,2,0.151,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93556637278993
-0.4,2,0.151,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93556637278993
-0.3,2,0.1434,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34335583498875
-0.3,2,0.1434,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34335583498875
-0.3,2,0.1434,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.34335583498875
-0.3,2,0.1434,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.34335583498875
-0.3,2,0.1434,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.34335583498875
-0.3,2,0.1434,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.34335583498875
-0.2,2,0.1657,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87515372321996
-0.2,2,0.1657,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87515372321996
-0.2,2,0.1657,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87515372321996
-0.2,2,0.1657,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87515372321996
-0.2,2,0.1657,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87515372321996
-0.2,2,0.1657,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87515372321996
-0.1,2,0.1521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98466742277046
-0.1,2,0.1521,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98466742277046
-0.1,2,0.1521,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98466742277046
-0.1,2,0.1521,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98466742277046
-0.1,2,0.1521,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98466742277046
-0.1,2,0.1521,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.98466742277046
0,2,0.1561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89663707079611
0,2,0.1561,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89663707079611
0,2,0.1561,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89663707079611
0,2,0.1561,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89663707079611
0,2,0.1561,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89663707079611
0,2,0.1561,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89663707079611
-0.5,2.5,0.1647,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9280904219178
-0.5,2.5,0.1647,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.9280904219178
-0.5,2.5,0.1647,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.9280904219178
-0.5,2.5,0.1647,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.9280904219178
-0.5,2.5,0.1647,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.9280904219178
-0.5,2.5,0.1647,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.9280904219178
-0.4,2.5,0.1676,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63609802499224
-0.4,2.5,0.1676,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63609802499224
-0.4,2.5,0.1676,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63609802499224
-0.4,2.5,0.1676,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63609802499224
-0.4,2.5,0.1676,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63609802499224
-0.4,2.5,0.1676,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63609802499224
-0.3,2.5,0.1561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28306044353666
-0.3,2.5,0.1561,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28306044353666
-0.3,2.5,0.1561,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28306044353666
-0.3,2.5,0.1561,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28306044353666
-0.3,2.5,0.1561,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28306044353666
-0.3,2.5,0.1561,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28306044353666
-0.2,2.5,0.1709,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67594973498130
-0.2,2.5,0.1709,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67594973498130
-0.2,2.5,0.1709,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67594973498130
-0.2,2.5,0.1709,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67594973498130
-0.2,2.5,0.1709,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67594973498130
-0.2,2.5,0.1709,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67594973498130
-0.1,2.5,0.1552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01007721979628
-0.1,2.5,0.1552,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01007721979628
-0.1,2.5,0.1552,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01007721979628
-0.1,2.5,0.1552,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01007721979628
-0.1,2.5,0.1552,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.01007721979628
-0.1,2.5,0.1552,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.01007721979628
0,2.5,0.1716,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68674161101017
0,2.5,0.1716,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68674161101017
0,2.5,0.1716,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68674161101017
0,2.5,0.1716,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68674161101017
0,2.5,0.1716,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68674161101017
0,2.5,0.1716,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68674161101017
-0.5,3,0.1708,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60667453185989
-0.5,3,0.1708,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.60667453185989
-0.5,3,0.1708,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.60667453185989
-0.5,3,0.1708,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.60667453185989
-0.5,3,0.1708,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.60667453185989
