"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1889,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.757928092853057
-0.2,3.5,0.1889,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.757928092853057
-0.1,3.5,0.2159,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.723939382975627
-0.1,3.5,0.2159,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.723939382975627
-0.1,3.5,0.2159,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.723939382975627
-0.1,3.5,0.2159,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.723939382975627
-0.1,3.5,0.2159,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.723939382975627
-0.1,3.5,0.2159,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.723939382975627
0,3.5,0.1762,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.753439114800181
0,3.5,0.1762,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.753439114800181
0,3.5,0.1762,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.753439114800181
0,3.5,0.1762,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.753439114800181
0,3.5,0.1762,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.753439114800181
0,3.5,0.1762,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.753439114800181
-0.5,4,0.2218,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.723009811050392
-0.5,4,0.2218,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.723009811050392
-0.5,4,0.2218,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.723009811050392
-0.5,4,0.2218,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.723009811050392
-0.5,4,0.2218,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.723009811050392
-0.5,4,0.2218,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.723009811050392
-0.4,4,0.2123,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.840049729431202
-0.4,4,0.2123,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.840049729431202
-0.4,4,0.2123,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.840049729431202
-0.4,4,0.2123,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.840049729431202
-0.4,4,0.2123,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.840049729431202
-0.4,4,0.2123,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.840049729431202
-0.3,4,0.1779,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.704393478012966
-0.3,4,0.1779,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.704393478012966
-0.3,4,0.1779,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.704393478012966
-0.3,4,0.1779,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.704393478012966
-0.3,4,0.1779,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.704393478012966
-0.3,4,0.1779,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.704393478012966
-0.2,4,0.2442,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7247680640191
-0.2,4,0.2442,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7247680640191
-0.2,4,0.2442,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.7247680640191
-0.2,4,0.2442,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.7247680640191
-0.2,4,0.2442,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.7247680640191
-0.2,4,0.2442,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.7247680640191
-0.1,4,0.1976,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.825356963781503
-0.1,4,0.1976,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.825356963781503
-0.1,4,0.1976,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.825356963781503
-0.1,4,0.1976,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.825356963781503
-0.1,4,0.1976,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.825356963781503
-0.1,4,0.1976,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.825356963781503
0,4,0.2383,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6551371235701
0,4,0.2383,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6551371235701
0,4,0.2383,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6551371235701
0,4,0.2383,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.6551371235701
0,4,0.2383,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.6551371235701
0,4,0.2383,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.6551371235701
-0.5,4.5,0.2301,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.772869509891298
-0.5,4.5,0.2301,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.772869509891298
-0.5,4.5,0.2301,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.772869509891298
-0.5,4.5,0.2301,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.772869509891298
-0.5,4.5,0.2301,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.772869509891298
-0.5,4.5,0.2301,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.772869509891298
-0.4,4.5,0.2231,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.824271030778524
-0.4,4.5,0.2231,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.824271030778524
-0.4,4.5,0.2231,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.824271030778524
-0.4,4.5,0.2231,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.824271030778524
-0.4,4.5,0.2231,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.824271030778524
-0.4,4.5,0.2231,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.824271030778524
-0.3,4.5,0.2766,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.616382322344013
-0.3,4.5,0.2766,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.616382322344013
-0.3,4.5,0.2766,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.616382322344013
-0.3,4.5,0.2766,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.616382322344013
-0.3,4.5,0.2766,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.616382322344013
-0.3,4.5,0.2766,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.616382322344013
-0.2,4.5,0.236,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.732156127381278
-0.2,4.5,0.236,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.732156127381278
-0.2,4.5,0.236,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.732156127381278
-0.2,4.5,0.236,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.732156127381278
-0.2,4.5,0.236,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.732156127381278
-0.2,4.5,0.236,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.732156127381278
-0.1,4.5,0.2454,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.744342835606874
-0.1,4.5,0.2454,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.744342835606874
-0.1,4.5,0.2454,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.744342835606874
-0.1,4.5,0.2454,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.744342835606874
-0.1,4.5,0.2454,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.744342835606874
-0.1,4.5,0.2454,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.744342835606874
0,4.5,0.2437,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561097768736234
0,4.5,0.2437,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561097768736234
0,4.5,0.2437,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561097768736234
0,4.5,0.2437,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.561097768736234
0,4.5,0.2437,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.561097768736234
0,4.5,0.2437,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.561097768736234
-0.5,5,0.2793,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554619933907534
-0.5,5,0.2793,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.554619933907534
-0.5,5,0.2793,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.554619933907534
-0.5,5,0.2793,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.554619933907534
-0.5,5,0.2793,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.554619933907534
-0.5,5,0.2793,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.554619933907534
-0.4,5,0.2978,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.419451984045498
-0.4,5,0.2978,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.419451984045498
-0.4,5,0.2978,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.419451984045498
-0.4,5,0.2978,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.419451984045498
-0.4,5,0.2978,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.419451984045498
-0.4,5,0.2978,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.419451984045498
-0.3,5,0.2648,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.81349215987853
-0.3,5,0.2648,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.81349215987853
-0.3,5,0.2648,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.81349215987853
-0.3,5,0.2648,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.81349215987853
-0.3,5,0.2648,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.81349215987853
-0.3,5,0.2648,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.81349215987853
-0.2,5,0.2208,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.789246969794942
-0.2,5,0.2208,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.789246969794942
-0.2,5,0.2208,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.789246969794942
-0.2,5,0.2208,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.789246969794942
-0.2,5,0.2208,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.789246969794942
-0.2,5,0.2208,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.789246969794942
-0.1,5,0.2672,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.593834155985055
-0.1,5,0.2672,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.593834155985055
-0.1,5,0.2672,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.593834155985055
-0.1,5,0.2672,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.593834155985055
-0.1,5,0.2672,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.593834155985055
-0.1,5,0.2672,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.593834155985055
0,5,0.2502,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.847107215866018
0,5,0.2502,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.847107215866018
0,5,0.2502,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.847107215866018
0,5,0.2502,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.847107215866018
0,5,0.2502,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.847107215866018
0,5,0.2502,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.847107215866018
-0.5,5.5,0.289,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545241143510919
-0.5,5.5,0.289,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545241143510919
-0.5,5.5,0.289,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.545241143510919
-0.5,5.5,0.289,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.545241143510919
-0.5,5.5,0.289,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.545241143510919
-0.5,5.5,0.289,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.545241143510919
-0.4,5.5,0.3478,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641784485812844
-0.4,5.5,0.3478,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.641784485812844
-0.4,5.5,0.3478,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.641784485812844
-0.4,5.5,0.3478,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.641784485812844
-0.4,5.5,0.3478,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.641784485812844
-0.4,5.5,0.3478,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.641784485812844
-0.3,5.5,0.3247,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.574432522073208
-0.3,5.5,0.3247,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.574432522073208
-0.3,5.5,0.3247,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.574432522073208
-0.3,5.5,0.3247,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.574432522073208
-0.3,5.5,0.3247,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.574432522073208
-0.3,5.5,0.3247,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.574432522073208
-0.2,5.5,0.2397,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.656107263177393
-0.2,5.5,0.2397,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.656107263177393
-0.2,5.5,0.2397,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.656107263177393
-0.2,5.5,0.2397,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.656107263177393
-0.2,5.5,0.2397,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.656107263177393
-0.2,5.5,0.2397,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.656107263177393
-0.1,5.5,0.2803,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582606539966669
-0.1,5.5,0.2803,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582606539966669
-0.1,5.5,0.2803,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.582606539966669
-0.1,5.5,0.2803,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.582606539966669
-0.1,5.5,0.2803,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.582606539966669
-0.1,5.5,0.2803,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.582606539966669
0,5.5,0.2699,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61807080635995
0,5.5,0.2699,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61807080635995
0,5.5,0.2699,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.61807080635995
0,5.5,0.2699,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.61807080635995
0,5.5,0.2699,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.61807080635995
0,5.5,0.2699,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.61807080635995
-0.5,6,0.3285,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.706175618370182
-0.5,6,0.3285,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.706175618370182
-0.5,6,0.3285,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.706175618370182
-0.5,6,0.3285,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.706175618370182
-0.5,6,0.3285,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.706175618370182
-0.5,6,0.3285,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.706175618370182
-0.4,6,0.3244,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.643760702350959
-0.4,6,0.3244,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.643760702350959
-0.4,6,0.3244,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.643760702350959
-0.4,6,0.3244,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.643760702350959
-0.4,6,0.3244,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.643760702350959
-0.4,6,0.3244,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.643760702350959
-0.3,6,0.3306,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.787671867633718
-0.3,6,0.3306,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.787671867633718
-0.3,6,0.3306,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.787671867633718
-0.3,6,0.3306,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.787671867633718
-0.3,6,0.3306,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.787671867633718
-0.3,6,0.3306,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.787671867633718
-0.2,6,0.3232,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669637228006592
-0.2,6,0.3232,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.669637228006592
-0.2,6,0.3232,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.669637228006592
-0.2,6,0.3232,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.669637228006592
-0.2,6,0.3232,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.669637228006592
-0.2,6,0.3232,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.669637228006592
-0.1,6,0.3509,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636355263756327
-0.1,6,0.3509,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636355263756327
-0.1,6,0.3509,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636355263756327
-0.1,6,0.3509,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.636355263756327
-0.1,6,0.3509,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.636355263756327
-0.1,6,0.3509,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.636355263756327
0,6,0.3378,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.679777118816885
0,6,0.3378,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.679777118816885
0,6,0.3378,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.679777118816885
0,6,0.3378,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.679777118816885
0,6,0.3378,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.679777118816885
0,6,0.3378,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.679777118816885
-0.5,6.5,0.3499,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.700280139051361
-0.5,6.5,0.3499,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.700280139051361
-0.5,6.5,0.3499,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.700280139051361
-0.5,6.5,0.3499,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.700280139051361
-0.5,6.5,0.3499,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.700280139051361
-0.5,6.5,0.3499,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.700280139051361
-0.4,6.5,0.3643,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7028592513783
-0.4,6.5,0.3643,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7028592513783
-0.4,6.5,0.3643,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.7028592513783
-0.4,6.5,0.3643,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.7028592513783
-0.4,6.5,0.3643,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.7028592513783
-0.4,6.5,0.3643,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.7028592513783
-0.3,6.5,0.357,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.611160375659416
-0.3,6.5,0.357,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.611160375659416
-0.3,6.5,0.357,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.611160375659416
-0.3,6.5,0.357,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.611160375659416
-0.3,6.5,0.357,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.611160375659416
-0.3,6.5,0.357,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.611160375659416
-0.2,6.5,0.306,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584656321389577
-0.2,6.5,0.306,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584656321389577
-0.2,6.5,0.306,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.584656321389577
-0.2,6.5,0.306,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.584656321389577
-0.2,6.5,0.306,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.584656321389577
-0.2,6.5,0.306,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.584656321389577
-0.1,6.5,0.3445,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60703199589374
-0.1,6.5,0.3445,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60703199589374
-0.1,6.5,0.3445,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60703199589374
-0.1,6.5,0.3445,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.60703199589374
-0.1,6.5,0.3445,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.60703199589374
-0.1,6.5,0.3445,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.60703199589374
0,6.5,0.4014,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.729822531768896
0,6.5,0.4014,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.729822531768896
0,6.5,0.4014,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.729822531768896
0,6.5,0.4014,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.729822531768896
0,6.5,0.4014,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.729822531768896
0,6.5,0.4014,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.729822531768896
-0.5,7,0.4387,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.432945196091306
-0.5,7,0.4387,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.432945196091306
-0.5,7,0.4387,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.432945196091306
-0.5,7,0.4387,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.432945196091306
-0.5,7,0.4387,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.432945196091306
-0.5,7,0.4387,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.432945196091306
-0.4,7,0.3379,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.709438260061563
-0.4,7,0.3379,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.709438260061563
-0.4,7,0.3379,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.709438260061563
-0.4,7,0.3379,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.709438260061563
-0.4,7,0.3379,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.709438260061563
-0.4,7,0.3379,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.709438260061563
-0.3,7,0.4736,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.383568592909359
-0.3,7,0.4736,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.383568592909359
-0.3,7,0.4736,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.383568592909359
-0.3,7,0.4736,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.383568592909359
-0.3,7,0.4736,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.383568592909359
-0.3,7,0.4736,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.383568592909359
-0.2,7,0.3808,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.529749574651242
-0.2,7,0.3808,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.529749574651242
-0.2,7,0.3808,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.529749574651242
-0.2,7,0.3808,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.529749574651242
-0.2,7,0.3808,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.529749574651242
-0.2,7,0.3808,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.529749574651242
-0.1,7,0.3625,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.608084045309815
-0.1,7,0.3625,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.608084045309815
-0.1,7,0.3625,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.608084045309815
-0.1,7,0.3625,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.608084045309815
-0.1,7,0.3625,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.608084045309815
-0.1,7,0.3625,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.608084045309815
0,7,0.3759,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577822958028797
0,7,0.3759,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577822958028797
0,7,0.3759,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.577822958028797
0,7,0.3759,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.577822958028797
0,7,0.3759,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.577822958028797
0,7,0.3759,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.577822958028797
-0.5,7.5,0.3582,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598069731470827
-0.5,7.5,0.3582,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.598069731470827
-0.5,7.5,0.3582,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.598069731470827
-0.5,7.5,0.3582,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.598069731470827
-0.5,7.5,0.3582,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.598069731470827
-0.5,7.5,0.3582,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.598069731470827
-0.4,7.5,0.454,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.410083108976764
-0.4,7.5,0.454,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.410083108976764
-0.4,7.5,0.454,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.410083108976764
-0.4,7.5,0.454,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.410083108976764
-0.4,7.5,0.454,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.410083108976764
-0.4,7.5,0.454,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.410083108976764
-0.3,7.5,0.4057,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66297234869968
-0.3,7.5,0.4057,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66297234869968
-0.3,7.5,0.4057,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66297234869968
-0.3,7.5,0.4057,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.66297234869968
