"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3554,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.635542970133108
-0.3,7.5,0.3554,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.635542970133108
-0.2,7.5,0.4597,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.437787374465919
-0.2,7.5,0.4597,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.437787374465919
-0.2,7.5,0.4597,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.437787374465919
-0.2,7.5,0.4597,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.437787374465919
-0.2,7.5,0.4597,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.437787374465919
-0.2,7.5,0.4597,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.437787374465919
-0.1,7.5,0.3784,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.663793008530965
-0.1,7.5,0.3784,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.663793008530965
-0.1,7.5,0.3784,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.663793008530965
-0.1,7.5,0.3784,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.663793008530965
-0.1,7.5,0.3784,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.663793008530965
-0.1,7.5,0.3784,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.663793008530965
0,7.5,0.4007,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5889256940719
0,7.5,0.4007,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5889256940719
0,7.5,0.4007,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5889256940719
0,7.5,0.4007,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.5889256940719
0,7.5,0.4007,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.5889256940719
0,7.5,0.4007,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.5889256940719
-0.5,8,0.5035,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58834841239024
-0.5,8,0.5035,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58834841239024
-0.5,8,0.5035,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58834841239024
-0.5,8,0.5035,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.58834841239024
-0.5,8,0.5035,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.58834841239024
-0.5,8,0.5035,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.58834841239024
-0.4,8,0.401,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.515948911448231
-0.4,8,0.401,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.515948911448231
-0.4,8,0.401,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.515948911448231
-0.4,8,0.401,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.515948911448231
-0.4,8,0.401,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.515948911448231
-0.4,8,0.401,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.515948911448231
-0.3,8,0.4215,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.536464099674551
-0.3,8,0.4215,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.536464099674551
-0.3,8,0.4215,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.536464099674551
-0.3,8,0.4215,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.536464099674551
-0.3,8,0.4215,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.536464099674551
-0.3,8,0.4215,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.536464099674551
-0.2,8,0.4543,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600694272586163
-0.2,8,0.4543,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600694272586163
-0.2,8,0.4543,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.600694272586163
-0.2,8,0.4543,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.600694272586163
-0.2,8,0.4543,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.600694272586163
-0.2,8,0.4543,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.600694272586163
-0.1,8,0.4746,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.398954849074533
-0.1,8,0.4746,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.398954849074533
-0.1,8,0.4746,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.398954849074533
-0.1,8,0.4746,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.398954849074533
-0.1,8,0.4746,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.398954849074533
-0.1,8,0.4746,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.398954849074533
0,8,0.4133,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.542936940582864
0,8,0.4133,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.542936940582864
0,8,0.4133,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.542936940582864
0,8,0.4133,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.542936940582864
0,8,0.4133,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.542936940582864
0,8,0.4133,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.542936940582864
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.87687250206415
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.87687250206415
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.87687250206415
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.87687250206415
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.87687250206415
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.87687250206415
-0.4,0,0.1,0.3,12,146,23,1,147,24,2006.47826086957,2006.47826086957,2.34347853642783
-0.4,0,0.1,0.3,12,146,23,2,147,24,2006.47826086957,2006.47826086957,2.34347853642783
-0.4,0,0.1,0.3,12,146,23,3,147,24,2006.47826086957,2006.47826086957,2.34347853642783
-0.4,0,0.1,0.3,12,146,23,4,147,24,2006.47826086957,2006.47826086957,2.34347853642783
-0.4,0,0.1,0.3,12,146,23,5,147,24,2006.47826086957,2006.47826086957,2.34347853642783
-0.4,0,0.1,0.3,12,146,23,6,147,24,2006.47826086957,2006.47826086957,2.34347853642783
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33207236231916
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33207236231916
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33207236231916
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33207236231916
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33207236231916
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33207236231916
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33358703817041
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33358703817041
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33358703817041
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33358703817041
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33358703817041
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33358703817041
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16614915561762
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16614915561762
-0.1,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.16614915561762
-0.1,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.16614915561762
-0.1,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.16614915561762
-0.1,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.16614915561762
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01002515495999
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01002515495999
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01002515495999
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01002515495999
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01002515495999
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01002515495999
-0.5,0.5,0.1115,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.72103675090209
-0.5,0.5,0.1115,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.72103675090209
-0.5,0.5,0.1115,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.72103675090209
-0.5,0.5,0.1115,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.72103675090209
-0.5,0.5,0.1115,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.72103675090209
-0.5,0.5,0.1115,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.72103675090209
-0.4,0.5,0.1144,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.57270583033728
-0.4,0.5,0.1144,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.57270583033728
-0.4,0.5,0.1144,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.57270583033728
-0.4,0.5,0.1144,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.57270583033728
-0.4,0.5,0.1144,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.57270583033728
-0.4,0.5,0.1144,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.57270583033728
-0.3,0.5,0.1134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.5765467066286
-0.3,0.5,0.1134,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.5765467066286
-0.3,0.5,0.1134,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.5765467066286
-0.3,0.5,0.1134,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.5765467066286
-0.3,0.5,0.1134,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.5765467066286
-0.3,0.5,0.1134,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.5765467066286
-0.2,0.5,0.1109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72217001169083
-0.2,0.5,0.1109,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.72217001169083
-0.2,0.5,0.1109,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.72217001169083
-0.2,0.5,0.1109,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.72217001169083
-0.2,0.5,0.1109,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.72217001169083
-0.2,0.5,0.1109,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.72217001169083
-0.1,0.5,0.1157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55108659288529
-0.1,0.5,0.1157,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.55108659288529
-0.1,0.5,0.1157,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.55108659288529
-0.1,0.5,0.1157,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.55108659288529
-0.1,0.5,0.1157,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.55108659288529
-0.1,0.5,0.1157,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.55108659288529
0,0.5,0.1104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56071272754335
0,0.5,0.1104,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.56071272754335
0,0.5,0.1104,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.56071272754335
0,0.5,0.1104,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.56071272754335
0,0.5,0.1104,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.56071272754335
0,0.5,0.1104,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.56071272754335
-0.5,1,0.1217,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.45333619379494
-0.5,1,0.1217,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.45333619379494
-0.5,1,0.1217,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.45333619379494
-0.5,1,0.1217,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.45333619379494
-0.5,1,0.1217,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.45333619379494
-0.5,1,0.1217,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.45333619379494
-0.4,1,0.1338,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.25671951381324
-0.4,1,0.1338,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.25671951381324
-0.4,1,0.1338,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.25671951381324
-0.4,1,0.1338,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.25671951381324
-0.4,1,0.1338,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.25671951381324
-0.4,1,0.1338,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.25671951381324
-0.3,1,0.1296,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21570389021178
-0.3,1,0.1296,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21570389021178
-0.3,1,0.1296,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21570389021178
-0.3,1,0.1296,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21570389021178
-0.3,1,0.1296,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21570389021178
-0.3,1,0.1296,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21570389021178
-0.2,1,0.1289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09093703479054
-0.2,1,0.1289,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09093703479054
-0.2,1,0.1289,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09093703479054
-0.2,1,0.1289,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09093703479054
-0.2,1,0.1289,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09093703479054
-0.2,1,0.1289,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09093703479054
-0.1,1,0.13,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27009906554016
-0.1,1,0.13,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27009906554016
-0.1,1,0.13,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27009906554016
-0.1,1,0.13,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27009906554016
-0.1,1,0.13,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.27009906554016
-0.1,1,0.13,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.27009906554016
0,1,0.1389,0.3,12,146,28,1,147,NA,2006.47826086957,NA,2.35278486864365
0,1,0.1389,0.3,12,146,28,2,147,NA,2006.47826086957,NA,2.35278486864365
0,1,0.1389,0.3,12,146,28,3,147,NA,2006.47826086957,NA,2.35278486864365
0,1,0.1389,0.3,12,146,28,4,147,NA,2006.47826086957,NA,2.35278486864365
0,1,0.1389,0.3,12,146,28,5,147,NA,2006.47826086957,NA,2.35278486864365
0,1,0.1389,0.3,12,146,28,6,147,NA,2006.47826086957,NA,2.35278486864365
-0.5,1.5,0.1435,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.12302703270165
-0.5,1.5,0.1435,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.12302703270165
-0.5,1.5,0.1435,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.12302703270165
-0.5,1.5,0.1435,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.12302703270165
-0.5,1.5,0.1435,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.12302703270165
-0.5,1.5,0.1435,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.12302703270165
-0.4,1.5,0.1495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01791120569656
-0.4,1.5,0.1495,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01791120569656
-0.4,1.5,0.1495,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01791120569656
-0.4,1.5,0.1495,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01791120569656
-0.4,1.5,0.1495,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01791120569656
-0.4,1.5,0.1495,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01791120569656
-0.3,1.5,0.1369,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24751778079643
-0.3,1.5,0.1369,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24751778079643
-0.3,1.5,0.1369,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24751778079643
-0.3,1.5,0.1369,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24751778079643
-0.3,1.5,0.1369,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24751778079643
-0.3,1.5,0.1369,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24751778079643
-0.2,1.5,0.1405,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17728647652662
-0.2,1.5,0.1405,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17728647652662
-0.2,1.5,0.1405,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17728647652662
-0.2,1.5,0.1405,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17728647652662
-0.2,1.5,0.1405,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17728647652662
-0.2,1.5,0.1405,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17728647652662
-0.1,1.5,0.128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43820896370292
-0.1,1.5,0.128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.43820896370292
-0.1,1.5,0.128,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.43820896370292
-0.1,1.5,0.128,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.43820896370292
-0.1,1.5,0.128,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.43820896370292
-0.1,1.5,0.128,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.43820896370292
0,1.5,0.1298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17955141905635
0,1.5,0.1298,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17955141905635
0,1.5,0.1298,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.17955141905635
0,1.5,0.1298,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.17955141905635
0,1.5,0.1298,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.17955141905635
0,1.5,0.1298,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.17955141905635
-0.5,2,0.156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92298687225610
-0.5,2,0.156,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92298687225610
-0.5,2,0.156,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92298687225610
-0.5,2,0.156,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92298687225610
-0.5,2,0.156,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92298687225610
-0.5,2,0.156,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92298687225610
-0.4,2,0.1523,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93106588701164
-0.4,2,0.1523,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93106588701164
-0.4,2,0.1523,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93106588701164
-0.4,2,0.1523,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93106588701164
-0.4,2,0.1523,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93106588701164
-0.4,2,0.1523,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93106588701164
-0.3,2,0.164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87069949756748
-0.3,2,0.164,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87069949756748
-0.3,2,0.164,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87069949756748
-0.3,2,0.164,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87069949756748
-0.3,2,0.164,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87069949756748
-0.3,2,0.164,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87069949756748
-0.2,2,0.1369,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03654284054747
-0.2,2,0.1369,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03654284054747
-0.2,2,0.1369,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03654284054747
-0.2,2,0.1369,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03654284054747
-0.2,2,0.1369,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03654284054747
-0.2,2,0.1369,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03654284054747
-0.1,2,0.1711,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96886025178883
-0.1,2,0.1711,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96886025178883
-0.1,2,0.1711,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96886025178883
-0.1,2,0.1711,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96886025178883
-0.1,2,0.1711,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96886025178883
-0.1,2,0.1711,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96886025178883
0,2,0.1496,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16353966703633
0,2,0.1496,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16353966703633
0,2,0.1496,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16353966703633
0,2,0.1496,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.16353966703633
0,2,0.1496,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.16353966703633
0,2,0.1496,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.16353966703633
-0.5,2.5,0.1831,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63631598500245
-0.5,2.5,0.1831,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63631598500245
-0.5,2.5,0.1831,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63631598500245
-0.5,2.5,0.1831,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63631598500245
-0.5,2.5,0.1831,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63631598500245
-0.5,2.5,0.1831,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63631598500245
-0.4,2.5,0.1668,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86875146263844
-0.4,2.5,0.1668,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86875146263844
-0.4,2.5,0.1668,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86875146263844
-0.4,2.5,0.1668,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86875146263844
-0.4,2.5,0.1668,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86875146263844
-0.4,2.5,0.1668,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86875146263844
-0.3,2.5,0.1519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76030018694357
-0.3,2.5,0.1519,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76030018694357
-0.3,2.5,0.1519,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76030018694357
-0.3,2.5,0.1519,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76030018694357
-0.3,2.5,0.1519,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76030018694357
-0.3,2.5,0.1519,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76030018694357
-0.2,2.5,0.1583,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20659673613207
-0.2,2.5,0.1583,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20659673613207
-0.2,2.5,0.1583,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.20659673613207
-0.2,2.5,0.1583,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.20659673613207
-0.2,2.5,0.1583,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.20659673613207
-0.2,2.5,0.1583,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.20659673613207
-0.1,2.5,0.1809,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81263460092231
-0.1,2.5,0.1809,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81263460092231
-0.1,2.5,0.1809,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81263460092231
-0.1,2.5,0.1809,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81263460092231
-0.1,2.5,0.1809,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81263460092231
-0.1,2.5,0.1809,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81263460092231
0,2.5,0.1753,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7509102588865
0,2.5,0.1753,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.7509102588865
0,2.5,0.1753,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.7509102588865
0,2.5,0.1753,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.7509102588865
0,2.5,0.1753,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.7509102588865
0,2.5,0.1753,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.7509102588865
-0.5,3,0.1968,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66239532164230
-0.5,3,0.1968,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.66239532164230
-0.5,3,0.1968,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.66239532164230
-0.5,3,0.1968,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.66239532164230
-0.5,3,0.1968,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.66239532164230
