"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4142,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.654919875625266
-0.3,7.5,0.4142,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.654919875625266
-0.3,7.5,0.4142,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.654919875625266
-0.2,7.5,0.3971,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.420106253440194
-0.2,7.5,0.3971,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.420106253440194
-0.2,7.5,0.3971,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.420106253440194
-0.2,7.5,0.3971,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.420106253440194
-0.2,7.5,0.3971,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.420106253440194
-0.2,7.5,0.3971,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.420106253440194
-0.1,7.5,0.4141,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.505837807830547
-0.1,7.5,0.4141,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.505837807830547
-0.1,7.5,0.4141,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.505837807830547
-0.1,7.5,0.4141,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.505837807830547
-0.1,7.5,0.4141,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.505837807830547
-0.1,7.5,0.4141,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.505837807830547
0,7.5,0.3563,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.629363807347817
0,7.5,0.3563,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.629363807347817
0,7.5,0.3563,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.629363807347817
0,7.5,0.3563,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.629363807347817
0,7.5,0.3563,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.629363807347817
0,7.5,0.3563,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.629363807347817
-0.5,8,0.4199,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.616856818494996
-0.5,8,0.4199,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.616856818494996
-0.5,8,0.4199,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.616856818494996
-0.5,8,0.4199,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.616856818494996
-0.5,8,0.4199,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.616856818494996
-0.5,8,0.4199,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.616856818494996
-0.4,8,0.4435,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.479978588792169
-0.4,8,0.4435,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.479978588792169
-0.4,8,0.4435,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.479978588792169
-0.4,8,0.4435,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.479978588792169
-0.4,8,0.4435,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.479978588792169
-0.4,8,0.4435,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.479978588792169
-0.3,8,0.357,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.738542203965013
-0.3,8,0.357,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.738542203965013
-0.3,8,0.357,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.738542203965013
-0.3,8,0.357,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.738542203965013
-0.3,8,0.357,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.738542203965013
-0.3,8,0.357,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.738542203965013
-0.2,8,0.4005,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.525543610073334
-0.2,8,0.4005,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.525543610073334
-0.2,8,0.4005,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.525543610073334
-0.2,8,0.4005,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.525543610073334
-0.2,8,0.4005,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.525543610073334
-0.2,8,0.4005,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.525543610073334
-0.1,8,0.4695,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.391524503973933
-0.1,8,0.4695,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.391524503973933
-0.1,8,0.4695,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.391524503973933
-0.1,8,0.4695,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.391524503973933
-0.1,8,0.4695,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.391524503973933
-0.1,8,0.4695,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.391524503973933
0,8,0.4134,0.1,12,146,133,1,147,NA,2006.47826086957,NA,0.564408781908023
0,8,0.4134,0.1,12,146,133,2,147,NA,2006.47826086957,NA,0.564408781908023
0,8,0.4134,0.1,12,146,133,3,147,NA,2006.47826086957,NA,0.564408781908023
0,8,0.4134,0.1,12,146,133,4,147,NA,2006.47826086957,NA,0.564408781908023
0,8,0.4134,0.1,12,146,133,5,147,NA,2006.47826086957,NA,0.564408781908023
0,8,0.4134,0.1,12,146,133,6,147,NA,2006.47826086957,NA,0.564408781908023
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33226986234429
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33226986234429
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33226986234429
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33226986234429
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33226986234429
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33226986234429
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146019
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146019
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146019
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146019
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146019
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146019
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27539421519563
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27539421519563
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27539421519563
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27539421519563
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27539421519563
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27539421519563
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99235418370947
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99235418370947
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99235418370947
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99235418370947
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99235418370947
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99235418370947
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34179373138275
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34179373138275
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34179373138275
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.34179373138275
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.34179373138275
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.34179373138275
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.809621618645
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.809621618645
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.809621618645
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.809621618645
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.809621618645
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.809621618645
-0.5,0.5,0.1122,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.15022984938873
-0.5,0.5,0.1122,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.15022984938873
-0.5,0.5,0.1122,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.15022984938873
-0.5,0.5,0.1122,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.15022984938873
-0.5,0.5,0.1122,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.15022984938873
-0.5,0.5,0.1122,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.15022984938873
-0.4,0.5,0.1142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46927243915717
-0.4,0.5,0.1142,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46927243915717
-0.4,0.5,0.1142,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46927243915717
-0.4,0.5,0.1142,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46927243915717
-0.4,0.5,0.1142,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46927243915717
-0.4,0.5,0.1142,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46927243915717
-0.3,0.5,0.1153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68343347225557
-0.3,0.5,0.1153,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68343347225557
-0.3,0.5,0.1153,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68343347225557
-0.3,0.5,0.1153,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68343347225557
-0.3,0.5,0.1153,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68343347225557
-0.3,0.5,0.1153,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68343347225557
-0.2,0.5,0.1128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.6138719386017
-0.2,0.5,0.1128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.6138719386017
-0.2,0.5,0.1128,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.6138719386017
-0.2,0.5,0.1128,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.6138719386017
-0.2,0.5,0.1128,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.6138719386017
-0.2,0.5,0.1128,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.6138719386017
-0.1,0.5,0.1136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61922706822256
-0.1,0.5,0.1136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61922706822256
-0.1,0.5,0.1136,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.61922706822256
-0.1,0.5,0.1136,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.61922706822256
-0.1,0.5,0.1136,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.61922706822256
-0.1,0.5,0.1136,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.61922706822256
0,0.5,0.1127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64148892258345
0,0.5,0.1127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.64148892258345
0,0.5,0.1127,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.64148892258345
0,0.5,0.1127,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.64148892258345
0,0.5,0.1127,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.64148892258345
0,0.5,0.1127,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.64148892258345
-0.5,1,0.1265,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.56922215654198
-0.5,1,0.1265,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.56922215654198
-0.5,1,0.1265,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.56922215654198
-0.5,1,0.1265,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.56922215654198
-0.5,1,0.1265,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.56922215654198
-0.5,1,0.1265,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.56922215654198
-0.4,1,0.12,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67205913595154
-0.4,1,0.12,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67205913595154
-0.4,1,0.12,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67205913595154
-0.4,1,0.12,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67205913595154
-0.4,1,0.12,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67205913595154
-0.4,1,0.12,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67205913595154
-0.3,1,0.1321,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20275438784636
-0.3,1,0.1321,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20275438784636
-0.3,1,0.1321,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20275438784636
-0.3,1,0.1321,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20275438784636
-0.3,1,0.1321,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20275438784636
-0.3,1,0.1321,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20275438784636
-0.2,1,0.1229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42863406187949
-0.2,1,0.1229,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42863406187949
-0.2,1,0.1229,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.42863406187949
-0.2,1,0.1229,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.42863406187949
-0.2,1,0.1229,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.42863406187949
-0.2,1,0.1229,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.42863406187949
-0.1,1,0.1225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45857177823393
-0.1,1,0.1225,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.45857177823393
-0.1,1,0.1225,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.45857177823393
-0.1,1,0.1225,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.45857177823393
-0.1,1,0.1225,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.45857177823393
-0.1,1,0.1225,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.45857177823393
0,1,0.1285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41494197219174
0,1,0.1285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.41494197219174
0,1,0.1285,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.41494197219174
0,1,0.1285,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.41494197219174
0,1,0.1285,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.41494197219174
0,1,0.1285,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.41494197219174
-0.5,1.5,0.1449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99540146666933
-0.5,1.5,0.1449,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99540146666933
-0.5,1.5,0.1449,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99540146666933
-0.5,1.5,0.1449,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99540146666933
-0.5,1.5,0.1449,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99540146666933
-0.5,1.5,0.1449,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99540146666933
-0.4,1.5,0.1345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.2760769106772
-0.4,1.5,0.1345,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.2760769106772
-0.4,1.5,0.1345,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.2760769106772
-0.4,1.5,0.1345,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.2760769106772
-0.4,1.5,0.1345,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.2760769106772
-0.4,1.5,0.1345,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.2760769106772
-0.3,1.5,0.1389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31784677780923
-0.3,1.5,0.1389,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31784677780923
-0.3,1.5,0.1389,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31784677780923
-0.3,1.5,0.1389,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31784677780923
-0.3,1.5,0.1389,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31784677780923
-0.3,1.5,0.1389,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31784677780923
-0.2,1.5,0.1368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09489203089073
-0.2,1.5,0.1368,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09489203089073
-0.2,1.5,0.1368,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09489203089073
-0.2,1.5,0.1368,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09489203089073
-0.2,1.5,0.1368,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09489203089073
-0.2,1.5,0.1368,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09489203089073
-0.1,1.5,0.1331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04785996779366
-0.1,1.5,0.1331,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04785996779366
-0.1,1.5,0.1331,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04785996779366
-0.1,1.5,0.1331,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04785996779366
-0.1,1.5,0.1331,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04785996779366
-0.1,1.5,0.1331,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.04785996779366
0,1.5,0.1446,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97089871829870
0,1.5,0.1446,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97089871829870
0,1.5,0.1446,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97089871829870
0,1.5,0.1446,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97089871829870
0,1.5,0.1446,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97089871829870
0,1.5,0.1446,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97089871829870
-0.5,2,0.1575,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96036405783440
-0.5,2,0.1575,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96036405783440
-0.5,2,0.1575,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96036405783440
-0.5,2,0.1575,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96036405783440
-0.5,2,0.1575,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96036405783440
-0.5,2,0.1575,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96036405783440
-0.4,2,0.1565,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23633579319736
-0.4,2,0.1565,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23633579319736
-0.4,2,0.1565,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23633579319736
-0.4,2,0.1565,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23633579319736
-0.4,2,0.1565,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23633579319736
-0.4,2,0.1565,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23633579319736
-0.3,2,0.1461,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00699554239238
-0.3,2,0.1461,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00699554239238
-0.3,2,0.1461,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00699554239238
-0.3,2,0.1461,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00699554239238
-0.3,2,0.1461,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00699554239238
-0.3,2,0.1461,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00699554239238
-0.2,2,0.1487,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88931302892230
-0.2,2,0.1487,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88931302892230
-0.2,2,0.1487,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88931302892230
-0.2,2,0.1487,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88931302892230
-0.2,2,0.1487,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88931302892230
-0.2,2,0.1487,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88931302892230
-0.1,2,0.1405,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19519164857673
-0.1,2,0.1405,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19519164857673
-0.1,2,0.1405,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.19519164857673
-0.1,2,0.1405,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.19519164857673
-0.1,2,0.1405,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.19519164857673
-0.1,2,0.1405,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.19519164857673
0,2,0.1473,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83368455814953
0,2,0.1473,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83368455814953
0,2,0.1473,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83368455814953
0,2,0.1473,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83368455814953
0,2,0.1473,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83368455814953
0,2,0.1473,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83368455814953
-0.5,2.5,0.1503,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59444531941105
-0.5,2.5,0.1503,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.59444531941105
-0.5,2.5,0.1503,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.59444531941105
-0.5,2.5,0.1503,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.59444531941105
-0.5,2.5,0.1503,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.59444531941105
-0.5,2.5,0.1503,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.59444531941105
-0.4,2.5,0.169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70576007168277
-0.4,2.5,0.169,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70576007168277
-0.4,2.5,0.169,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70576007168277
-0.4,2.5,0.169,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70576007168277
-0.4,2.5,0.169,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70576007168277
-0.4,2.5,0.169,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70576007168277
-0.3,2.5,0.1732,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02599993218417
-0.3,2.5,0.1732,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02599993218417
-0.3,2.5,0.1732,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02599993218417
-0.3,2.5,0.1732,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02599993218417
-0.3,2.5,0.1732,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02599993218417
-0.3,2.5,0.1732,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02599993218417
-0.2,2.5,0.1764,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58923520586652
-0.2,2.5,0.1764,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58923520586652
-0.2,2.5,0.1764,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58923520586652
-0.2,2.5,0.1764,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58923520586652
-0.2,2.5,0.1764,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58923520586652
-0.2,2.5,0.1764,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58923520586652
-0.1,2.5,0.1826,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56549905266176
-0.1,2.5,0.1826,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56549905266176
-0.1,2.5,0.1826,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56549905266176
-0.1,2.5,0.1826,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56549905266176
-0.1,2.5,0.1826,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56549905266176
-0.1,2.5,0.1826,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56549905266176
0,2.5,0.1601,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70237048547097
0,2.5,0.1601,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70237048547097
0,2.5,0.1601,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70237048547097
0,2.5,0.1601,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70237048547097
0,2.5,0.1601,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70237048547097
0,2.5,0.1601,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70237048547097
-0.5,3,0.1732,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42643805492851
-0.5,3,0.1732,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.42643805492851
-0.5,3,0.1732,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.42643805492851
-0.5,3,0.1732,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.42643805492851
