"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4758,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.41514378103441
-0.3,7.5,0.4758,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.41514378103441
-0.3,7.5,0.4758,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.41514378103441
-0.2,7.5,0.4608,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51112395257131
-0.2,7.5,0.4608,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51112395257131
-0.2,7.5,0.4608,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.51112395257131
-0.2,7.5,0.4608,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.51112395257131
-0.2,7.5,0.4608,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.51112395257131
-0.2,7.5,0.4608,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.51112395257131
-0.1,7.5,0.3457,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.580537054470174
-0.1,7.5,0.3457,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.580537054470174
-0.1,7.5,0.3457,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.580537054470174
-0.1,7.5,0.3457,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.580537054470174
-0.1,7.5,0.3457,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.580537054470174
-0.1,7.5,0.3457,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.580537054470174
0,7.5,0.3247,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623466982584323
0,7.5,0.3247,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623466982584323
0,7.5,0.3247,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.623466982584323
0,7.5,0.3247,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.623466982584323
0,7.5,0.3247,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.623466982584323
0,7.5,0.3247,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.623466982584323
-0.5,8,0.3943,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.495715127604971
-0.5,8,0.3943,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.495715127604971
-0.5,8,0.3943,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.495715127604971
-0.5,8,0.3943,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.495715127604971
-0.5,8,0.3943,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.495715127604971
-0.5,8,0.3943,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.495715127604971
-0.4,8,0.3669,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.643122273194192
-0.4,8,0.3669,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.643122273194192
-0.4,8,0.3669,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.643122273194192
-0.4,8,0.3669,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.643122273194192
-0.4,8,0.3669,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.643122273194192
-0.4,8,0.3669,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.643122273194192
-0.3,8,0.3839,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.710270177718014
-0.3,8,0.3839,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.710270177718014
-0.3,8,0.3839,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.710270177718014
-0.3,8,0.3839,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.710270177718014
-0.3,8,0.3839,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.710270177718014
-0.3,8,0.3839,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.710270177718014
-0.2,8,0.4552,0.1,12,146,34,1,147,NA,2006.47826086957,NA,0.536004920019992
-0.2,8,0.4552,0.1,12,146,34,2,147,NA,2006.47826086957,NA,0.536004920019992
-0.2,8,0.4552,0.1,12,146,34,3,147,NA,2006.47826086957,NA,0.536004920019992
-0.2,8,0.4552,0.1,12,146,34,4,147,38,2006.47826086957,2006.60869565217,0.536004920019992
-0.2,8,0.4552,0.1,12,146,34,5,147,38,2006.47826086957,2006.60869565217,0.536004920019992
-0.2,8,0.4552,0.1,12,146,34,6,147,38,2006.47826086957,2006.60869565217,0.536004920019992
-0.1,8,0.3512,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.621271514306282
-0.1,8,0.3512,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.621271514306282
-0.1,8,0.3512,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.621271514306282
-0.1,8,0.3512,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.621271514306282
-0.1,8,0.3512,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.621271514306282
-0.1,8,0.3512,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.621271514306282
0,8,0.4557,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.529451009641264
0,8,0.4557,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.529451009641264
0,8,0.4557,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.529451009641264
0,8,0.4557,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.529451009641264
0,8,0.4557,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.529451009641264
0,8,0.4557,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.529451009641264
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332145999
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332145999
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332145999
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332145999
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332145999
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332145999
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146004
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146004
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146004
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146004
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146004
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146004
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00921312166267
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00921312166267
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00921312166267
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00921312166267
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00921312166267
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00921312166267
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.9999833214601
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.9999833214601
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.9999833214601
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.9999833214601
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.9999833214601
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.9999833214601
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03167540763625
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03167540763625
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03167540763625
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03167540763625
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.03167540763625
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.03167540763625
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146001
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146001
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146001
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146001
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146001
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146001
-0.5,0.5,0.1134,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.65765969713396
-0.5,0.5,0.1134,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.65765969713396
-0.5,0.5,0.1134,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.65765969713396
-0.5,0.5,0.1134,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.65765969713396
-0.5,0.5,0.1134,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.65765969713396
-0.5,0.5,0.1134,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.65765969713396
-0.4,0.5,0.1144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71266912985401
-0.4,0.5,0.1144,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.71266912985401
-0.4,0.5,0.1144,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.71266912985401
-0.4,0.5,0.1144,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.71266912985401
-0.4,0.5,0.1144,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.71266912985401
-0.4,0.5,0.1144,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.71266912985401
-0.3,0.5,0.117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52754407341269
-0.3,0.5,0.117,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.52754407341269
-0.3,0.5,0.117,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.52754407341269
-0.3,0.5,0.117,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.52754407341269
-0.3,0.5,0.117,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.52754407341269
-0.3,0.5,0.117,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.52754407341269
-0.2,0.5,0.1128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64868694527002
-0.2,0.5,0.1128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.64868694527002
-0.2,0.5,0.1128,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.64868694527002
-0.2,0.5,0.1128,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.64868694527002
-0.2,0.5,0.1128,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.64868694527002
-0.2,0.5,0.1128,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.64868694527002
-0.1,0.5,0.1125,0.3,12,146,24,1,147,NA,2006.47826086957,NA,2.46053879142899
-0.1,0.5,0.1125,0.3,12,146,24,2,147,NA,2006.47826086957,NA,2.46053879142899
-0.1,0.5,0.1125,0.3,12,146,24,3,147,NA,2006.47826086957,NA,2.46053879142899
-0.1,0.5,0.1125,0.3,12,146,24,4,147,NA,2006.47826086957,NA,2.46053879142899
-0.1,0.5,0.1125,0.3,12,146,24,5,147,NA,2006.47826086957,NA,2.46053879142899
-0.1,0.5,0.1125,0.3,12,146,24,6,147,NA,2006.47826086957,NA,2.46053879142899
0,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67415400271797
0,0.5,0.1125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67415400271797
0,0.5,0.1125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.67415400271797
0,0.5,0.1125,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.67415400271797
0,0.5,0.1125,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.67415400271797
0,0.5,0.1125,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.67415400271797
-0.5,1,0.1275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33604063338016
-0.5,1,0.1275,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33604063338016
-0.5,1,0.1275,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33604063338016
-0.5,1,0.1275,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33604063338016
-0.5,1,0.1275,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33604063338016
-0.5,1,0.1275,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33604063338016
-0.4,1,0.1301,0.3,12,146,21,1,147,22,2006.47826086957,2006.47826086957,2.18693172436431
-0.4,1,0.1301,0.3,12,146,21,2,147,22,2006.47826086957,2006.47826086957,2.18693172436431
-0.4,1,0.1301,0.3,12,146,21,3,147,22,2006.47826086957,2006.47826086957,2.18693172436431
-0.4,1,0.1301,0.3,12,146,21,4,147,22,2006.47826086957,2006.47826086957,2.18693172436431
-0.4,1,0.1301,0.3,12,146,21,5,147,22,2006.47826086957,2006.47826086957,2.18693172436431
-0.4,1,0.1301,0.3,12,146,21,6,147,22,2006.47826086957,2006.47826086957,2.18693172436431
-0.3,1,0.1251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35207802718081
-0.3,1,0.1251,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35207802718081
-0.3,1,0.1251,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35207802718081
-0.3,1,0.1251,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35207802718081
-0.3,1,0.1251,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35207802718081
-0.3,1,0.1251,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35207802718081
-0.2,1,0.1217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24153102314103
-0.2,1,0.1217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24153102314103
-0.2,1,0.1217,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.24153102314103
-0.2,1,0.1217,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.24153102314103
-0.2,1,0.1217,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.24153102314103
-0.2,1,0.1217,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.24153102314103
-0.1,1,0.1222,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28985392531054
-0.1,1,0.1222,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28985392531054
-0.1,1,0.1222,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28985392531054
-0.1,1,0.1222,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28985392531054
-0.1,1,0.1222,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.28985392531054
-0.1,1,0.1222,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.28985392531054
0,1,0.1238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30342990720901
0,1,0.1238,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30342990720901
0,1,0.1238,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30342990720901
0,1,0.1238,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30342990720901
0,1,0.1238,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30342990720901
0,1,0.1238,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.30342990720901
-0.5,1.5,0.1321,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.18113398076050
-0.5,1.5,0.1321,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.18113398076050
-0.5,1.5,0.1321,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.18113398076050
-0.5,1.5,0.1321,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.18113398076050
-0.5,1.5,0.1321,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.18113398076050
-0.5,1.5,0.1321,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.18113398076050
-0.4,1.5,0.1415,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02309378302467
-0.4,1.5,0.1415,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02309378302467
-0.4,1.5,0.1415,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02309378302467
-0.4,1.5,0.1415,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02309378302467
-0.4,1.5,0.1415,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02309378302467
-0.4,1.5,0.1415,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02309378302467
-0.3,1.5,0.1395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34289812477348
-0.3,1.5,0.1395,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34289812477348
-0.3,1.5,0.1395,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.34289812477348
-0.3,1.5,0.1395,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.34289812477348
-0.3,1.5,0.1395,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.34289812477348
-0.3,1.5,0.1395,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.34289812477348
-0.2,1.5,0.156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77448083011703
-0.2,1.5,0.156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77448083011703
-0.2,1.5,0.156,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77448083011703
-0.2,1.5,0.156,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77448083011703
-0.2,1.5,0.156,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77448083011703
-0.2,1.5,0.156,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77448083011703
-0.1,1.5,0.1391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31386876855673
-0.1,1.5,0.1391,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31386876855673
-0.1,1.5,0.1391,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31386876855673
-0.1,1.5,0.1391,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31386876855673
-0.1,1.5,0.1391,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31386876855673
-0.1,1.5,0.1391,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.31386876855673
0,1.5,0.1368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23621764485978
0,1.5,0.1368,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23621764485978
0,1.5,0.1368,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23621764485978
0,1.5,0.1368,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.23621764485978
0,1.5,0.1368,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.23621764485978
0,1.5,0.1368,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.23621764485978
-0.5,2,0.1399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07682417376963
-0.5,2,0.1399,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07682417376963
-0.5,2,0.1399,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07682417376963
-0.5,2,0.1399,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07682417376963
-0.5,2,0.1399,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07682417376963
-0.5,2,0.1399,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07682417376963
-0.4,2,0.1402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18202756436572
-0.4,2,0.1402,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18202756436572
-0.4,2,0.1402,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18202756436572
-0.4,2,0.1402,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18202756436572
-0.4,2,0.1402,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18202756436572
-0.4,2,0.1402,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18202756436572
-0.3,2,0.1545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6433382462825
-0.3,2,0.1545,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6433382462825
-0.3,2,0.1545,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.6433382462825
-0.3,2,0.1545,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.6433382462825
-0.3,2,0.1545,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.6433382462825
-0.3,2,0.1545,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.6433382462825
-0.2,2,0.1535,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98094032960633
-0.2,2,0.1535,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98094032960633
-0.2,2,0.1535,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98094032960633
-0.2,2,0.1535,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98094032960633
-0.2,2,0.1535,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98094032960633
-0.2,2,0.1535,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98094032960633
-0.1,2,0.1443,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13183476349238
-0.1,2,0.1443,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13183476349238
-0.1,2,0.1443,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13183476349238
-0.1,2,0.1443,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13183476349238
-0.1,2,0.1443,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13183476349238
-0.1,2,0.1443,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.13183476349238
0,2,0.1585,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80361179576153
0,2,0.1585,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80361179576153
0,2,0.1585,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80361179576153
0,2,0.1585,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80361179576153
0,2,0.1585,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80361179576153
0,2,0.1585,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80361179576153
-0.5,2.5,0.1709,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95026242700483
-0.5,2.5,0.1709,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95026242700483
-0.5,2.5,0.1709,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95026242700483
-0.5,2.5,0.1709,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95026242700483
-0.5,2.5,0.1709,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95026242700483
-0.5,2.5,0.1709,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95026242700483
-0.4,2.5,0.1551,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61768123090864
-0.4,2.5,0.1551,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.61768123090864
-0.4,2.5,0.1551,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.61768123090864
-0.4,2.5,0.1551,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.61768123090864
-0.4,2.5,0.1551,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.61768123090864
-0.4,2.5,0.1551,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.61768123090864
-0.3,2.5,0.1654,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97339268465186
-0.3,2.5,0.1654,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97339268465186
-0.3,2.5,0.1654,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97339268465186
-0.3,2.5,0.1654,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97339268465186
-0.3,2.5,0.1654,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97339268465186
-0.3,2.5,0.1654,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97339268465186
-0.2,2.5,0.1754,0.3,12,146,45,1,147,NA,2006.47826086957,NA,1.60135782741556
-0.2,2.5,0.1754,0.3,12,146,45,2,147,47,2006.47826086957,2006.52173913043,1.60135782741556
-0.2,2.5,0.1754,0.3,12,146,45,3,147,47,2006.47826086957,2006.52173913043,1.60135782741556
-0.2,2.5,0.1754,0.3,12,146,45,4,147,47,2006.47826086957,2006.52173913043,1.60135782741556
-0.2,2.5,0.1754,0.3,12,146,45,5,147,47,2006.47826086957,2006.52173913043,1.60135782741556
-0.2,2.5,0.1754,0.3,12,146,45,6,147,47,2006.47826086957,2006.52173913043,1.60135782741556
-0.1,2.5,0.1639,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75647941790454
-0.1,2.5,0.1639,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75647941790454
-0.1,2.5,0.1639,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75647941790454
-0.1,2.5,0.1639,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75647941790454
-0.1,2.5,0.1639,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75647941790454
-0.1,2.5,0.1639,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75647941790454
0,2.5,0.1699,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89365129437238
0,2.5,0.1699,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89365129437238
0,2.5,0.1699,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89365129437238
0,2.5,0.1699,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89365129437238
0,2.5,0.1699,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89365129437238
0,2.5,0.1699,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89365129437238
-0.5,3,0.1968,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32172399200598
-0.5,3,0.1968,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.32172399200598
-0.5,3,0.1968,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.32172399200598
-0.5,3,0.1968,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.32172399200598
