"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1909,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.853985628329629
-0.2,3.5,0.1909,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.853985628329629
-0.2,3.5,0.1909,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.853985628329629
-0.1,3.5,0.1952,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627113645683597
-0.1,3.5,0.1952,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627113645683597
-0.1,3.5,0.1952,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.627113645683597
-0.1,3.5,0.1952,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.627113645683597
-0.1,3.5,0.1952,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.627113645683597
-0.1,3.5,0.1952,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.627113645683597
0,3.5,0.1981,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.711510814237594
0,3.5,0.1981,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.711510814237594
0,3.5,0.1981,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.711510814237594
0,3.5,0.1981,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.711510814237594
0,3.5,0.1981,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.711510814237594
0,3.5,0.1981,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.711510814237594
-0.5,4,0.191,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.591432903087012
-0.5,4,0.191,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.591432903087012
-0.5,4,0.191,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.591432903087012
-0.5,4,0.191,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.591432903087012
-0.5,4,0.191,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.591432903087012
-0.5,4,0.191,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.591432903087012
-0.4,4,0.2255,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.769064859532924
-0.4,4,0.2255,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.769064859532924
-0.4,4,0.2255,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.769064859532924
-0.4,4,0.2255,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.769064859532924
-0.4,4,0.2255,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.769064859532924
-0.4,4,0.2255,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.769064859532924
-0.3,4,0.1925,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.736629659286333
-0.3,4,0.1925,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.736629659286333
-0.3,4,0.1925,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.736629659286333
-0.3,4,0.1925,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.736629659286333
-0.3,4,0.1925,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.736629659286333
-0.3,4,0.1925,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.736629659286333
-0.2,4,0.1911,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647796175317585
-0.2,4,0.1911,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647796175317585
-0.2,4,0.1911,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647796175317585
-0.2,4,0.1911,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.647796175317585
-0.2,4,0.1911,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.647796175317585
-0.2,4,0.1911,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.647796175317585
-0.1,4,0.1867,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.775372099322515
-0.1,4,0.1867,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.775372099322515
-0.1,4,0.1867,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.775372099322515
-0.1,4,0.1867,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.775372099322515
-0.1,4,0.1867,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.775372099322515
-0.1,4,0.1867,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.775372099322515
0,4,0.2292,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.687554867103555
0,4,0.2292,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.687554867103555
0,4,0.2292,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.687554867103555
0,4,0.2292,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.687554867103555
0,4,0.2292,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.687554867103555
0,4,0.2292,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.687554867103555
-0.5,4.5,0.2467,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.750211039315775
-0.5,4.5,0.2467,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.750211039315775
-0.5,4.5,0.2467,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.750211039315775
-0.5,4.5,0.2467,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.750211039315775
-0.5,4.5,0.2467,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.750211039315775
-0.5,4.5,0.2467,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.750211039315775
-0.4,4.5,0.2531,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.655472041321079
-0.4,4.5,0.2531,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.655472041321079
-0.4,4.5,0.2531,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.655472041321079
-0.4,4.5,0.2531,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.655472041321079
-0.4,4.5,0.2531,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.655472041321079
-0.4,4.5,0.2531,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.655472041321079
-0.3,4.5,0.2134,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.620681795711577
-0.3,4.5,0.2134,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.620681795711577
-0.3,4.5,0.2134,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.620681795711577
-0.3,4.5,0.2134,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.620681795711577
-0.3,4.5,0.2134,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.620681795711577
-0.3,4.5,0.2134,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.620681795711577
-0.2,4.5,0.2264,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.724729722746732
-0.2,4.5,0.2264,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.724729722746732
-0.2,4.5,0.2264,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.724729722746732
-0.2,4.5,0.2264,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.724729722746732
-0.2,4.5,0.2264,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.724729722746732
-0.2,4.5,0.2264,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.724729722746732
-0.1,4.5,0.2257,0.1,12,146,137,1,147,NA,2006.47826086957,NA,0.656698216779914
-0.1,4.5,0.2257,0.1,12,146,137,2,147,NA,2006.47826086957,NA,0.656698216779914
-0.1,4.5,0.2257,0.1,12,146,137,3,147,NA,2006.47826086957,NA,0.656698216779914
-0.1,4.5,0.2257,0.1,12,146,137,4,147,NA,2006.47826086957,NA,0.656698216779914
-0.1,4.5,0.2257,0.1,12,146,137,5,147,NA,2006.47826086957,NA,0.656698216779914
-0.1,4.5,0.2257,0.1,12,146,137,6,147,NA,2006.47826086957,NA,0.656698216779914
0,4.5,0.2331,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.717387985114188
0,4.5,0.2331,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.717387985114188
0,4.5,0.2331,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.717387985114188
0,4.5,0.2331,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.717387985114188
0,4.5,0.2331,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.717387985114188
0,4.5,0.2331,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.717387985114188
-0.5,5,0.2525,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601477384920251
-0.5,5,0.2525,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.601477384920251
-0.5,5,0.2525,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.601477384920251
-0.5,5,0.2525,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.601477384920251
-0.5,5,0.2525,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.601477384920251
-0.5,5,0.2525,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.601477384920251
-0.4,5,0.2475,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.52826457238994
-0.4,5,0.2475,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.52826457238994
-0.4,5,0.2475,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.52826457238994
-0.4,5,0.2475,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.52826457238994
-0.4,5,0.2475,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.52826457238994
-0.4,5,0.2475,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.52826457238994
-0.3,5,0.2568,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.822083046103959
-0.3,5,0.2568,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.822083046103959
-0.3,5,0.2568,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.822083046103959
-0.3,5,0.2568,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.822083046103959
-0.3,5,0.2568,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.822083046103959
-0.3,5,0.2568,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.822083046103959
-0.2,5,0.2394,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.764592229022752
-0.2,5,0.2394,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.764592229022752
-0.2,5,0.2394,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.764592229022752
-0.2,5,0.2394,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.764592229022752
-0.2,5,0.2394,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.764592229022752
-0.2,5,0.2394,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.764592229022752
-0.1,5,0.2554,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6850546007589
-0.1,5,0.2554,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6850546007589
-0.1,5,0.2554,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6850546007589
-0.1,5,0.2554,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.6850546007589
-0.1,5,0.2554,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.6850546007589
-0.1,5,0.2554,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.6850546007589
0,5,0.2602,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58482494855465
0,5,0.2602,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58482494855465
0,5,0.2602,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58482494855465
0,5,0.2602,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58482494855465
0,5,0.2602,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.58482494855465
0,5,0.2602,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.58482494855465
-0.5,5.5,0.2813,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.705356646794081
-0.5,5.5,0.2813,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.705356646794081
-0.5,5.5,0.2813,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.705356646794081
-0.5,5.5,0.2813,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.705356646794081
-0.5,5.5,0.2813,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.705356646794081
-0.5,5.5,0.2813,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.705356646794081
-0.4,5.5,0.3233,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.620431684754336
-0.4,5.5,0.3233,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.620431684754336
-0.4,5.5,0.3233,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.620431684754336
-0.4,5.5,0.3233,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.620431684754336
-0.4,5.5,0.3233,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.620431684754336
-0.4,5.5,0.3233,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.620431684754336
-0.3,5.5,0.2417,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.616132345722133
-0.3,5.5,0.2417,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.616132345722133
-0.3,5.5,0.2417,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.616132345722133
-0.3,5.5,0.2417,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.616132345722133
-0.3,5.5,0.2417,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.616132345722133
-0.3,5.5,0.2417,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.616132345722133
-0.2,5.5,0.3126,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.645749552088512
-0.2,5.5,0.3126,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.645749552088512
-0.2,5.5,0.3126,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.645749552088512
-0.2,5.5,0.3126,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.645749552088512
-0.2,5.5,0.3126,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.645749552088512
-0.2,5.5,0.3126,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.645749552088512
-0.1,5.5,0.2838,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.731988370790422
-0.1,5.5,0.2838,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.731988370790422
-0.1,5.5,0.2838,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.731988370790422
-0.1,5.5,0.2838,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.731988370790422
-0.1,5.5,0.2838,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.731988370790422
-0.1,5.5,0.2838,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.731988370790422
0,5.5,0.2718,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.634703274523546
0,5.5,0.2718,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.634703274523546
0,5.5,0.2718,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.634703274523546
0,5.5,0.2718,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.634703274523546
0,5.5,0.2718,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.634703274523546
0,5.5,0.2718,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.634703274523546
-0.5,6,0.3195,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.890488538501834
-0.5,6,0.3195,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.890488538501834
-0.5,6,0.3195,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.890488538501834
-0.5,6,0.3195,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.890488538501834
-0.5,6,0.3195,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.890488538501834
-0.5,6,0.3195,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.890488538501834
-0.4,6,0.2608,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.655076217804477
-0.4,6,0.2608,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.655076217804477
-0.4,6,0.2608,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.655076217804477
-0.4,6,0.2608,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.655076217804477
-0.4,6,0.2608,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.655076217804477
-0.4,6,0.2608,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.655076217804477
-0.3,6,0.3312,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.580414587409842
-0.3,6,0.3312,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.580414587409842
-0.3,6,0.3312,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.580414587409842
-0.3,6,0.3312,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.580414587409842
-0.3,6,0.3312,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.580414587409842
-0.3,6,0.3312,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.580414587409842
-0.2,6,0.3104,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.490251562885235
-0.2,6,0.3104,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.490251562885235
-0.2,6,0.3104,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.490251562885235
-0.2,6,0.3104,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.490251562885235
-0.2,6,0.3104,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.490251562885235
-0.2,6,0.3104,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.490251562885235
-0.1,6,0.3361,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.517749574462115
-0.1,6,0.3361,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.517749574462115
-0.1,6,0.3361,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.517749574462115
-0.1,6,0.3361,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.517749574462115
-0.1,6,0.3361,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.517749574462115
-0.1,6,0.3361,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.517749574462115
0,6,0.2825,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.736249202814691
0,6,0.2825,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.736249202814691
0,6,0.2825,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.736249202814691
0,6,0.2825,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.736249202814691
0,6,0.2825,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.736249202814691
0,6,0.2825,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.736249202814691
-0.5,6.5,0.3511,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.529040037973869
-0.5,6.5,0.3511,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.529040037973869
-0.5,6.5,0.3511,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.529040037973869
-0.5,6.5,0.3511,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.529040037973869
-0.5,6.5,0.3511,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.529040037973869
-0.5,6.5,0.3511,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.529040037973869
-0.4,6.5,0.3724,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.49215176482974
-0.4,6.5,0.3724,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.49215176482974
-0.4,6.5,0.3724,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.49215176482974
-0.4,6.5,0.3724,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.49215176482974
-0.4,6.5,0.3724,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.49215176482974
-0.4,6.5,0.3724,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.49215176482974
-0.3,6.5,0.3434,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541634552172144
-0.3,6.5,0.3434,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541634552172144
-0.3,6.5,0.3434,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541634552172144
-0.3,6.5,0.3434,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.541634552172144
-0.3,6.5,0.3434,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.541634552172144
-0.3,6.5,0.3434,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.541634552172144
-0.2,6.5,0.3828,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619991338373926
-0.2,6.5,0.3828,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619991338373926
-0.2,6.5,0.3828,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.619991338373926
-0.2,6.5,0.3828,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.619991338373926
-0.2,6.5,0.3828,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.619991338373926
-0.2,6.5,0.3828,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.619991338373926
-0.1,6.5,0.3396,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.726771960469411
-0.1,6.5,0.3396,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.726771960469411
-0.1,6.5,0.3396,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.726771960469411
-0.1,6.5,0.3396,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.726771960469411
-0.1,6.5,0.3396,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.726771960469411
-0.1,6.5,0.3396,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.726771960469411
0,6.5,0.4383,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.410475416404305
0,6.5,0.4383,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.410475416404305
0,6.5,0.4383,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.410475416404305
0,6.5,0.4383,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.410475416404305
0,6.5,0.4383,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.410475416404305
0,6.5,0.4383,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.410475416404305
-0.5,7,0.4738,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.565707183922865
-0.5,7,0.4738,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.565707183922865
-0.5,7,0.4738,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.565707183922865
-0.5,7,0.4738,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.565707183922865
-0.5,7,0.4738,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.565707183922865
-0.5,7,0.4738,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.565707183922865
-0.4,7,0.3405,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.497148774550991
-0.4,7,0.3405,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.497148774550991
-0.4,7,0.3405,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.497148774550991
-0.4,7,0.3405,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.497148774550991
-0.4,7,0.3405,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.497148774550991
-0.4,7,0.3405,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.497148774550991
-0.3,7,0.2984,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.8565683063556
-0.3,7,0.2984,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.8565683063556
-0.3,7,0.2984,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.8565683063556
-0.3,7,0.2984,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.8565683063556
-0.3,7,0.2984,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.8565683063556
-0.3,7,0.2984,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.8565683063556
-0.2,7,0.4496,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.489191792551556
-0.2,7,0.4496,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.489191792551556
-0.2,7,0.4496,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.489191792551556
-0.2,7,0.4496,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.489191792551556
-0.2,7,0.4496,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.489191792551556
-0.2,7,0.4496,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.489191792551556
-0.1,7,0.3257,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.630806534258635
-0.1,7,0.3257,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.630806534258635
-0.1,7,0.3257,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.630806534258635
-0.1,7,0.3257,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.630806534258635
-0.1,7,0.3257,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.630806534258635
-0.1,7,0.3257,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.630806534258635
0,7,0.3773,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586349554033702
0,7,0.3773,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586349554033702
0,7,0.3773,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.586349554033702
0,7,0.3773,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.586349554033702
0,7,0.3773,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.586349554033702
0,7,0.3773,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.586349554033702
-0.5,7.5,0.4058,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.451925849014743
-0.5,7.5,0.4058,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.451925849014743
-0.5,7.5,0.4058,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.451925849014743
-0.5,7.5,0.4058,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.451925849014743
-0.5,7.5,0.4058,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.451925849014743
-0.5,7.5,0.4058,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.451925849014743
-0.4,7.5,0.3464,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.634665989080653
-0.4,7.5,0.3464,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.634665989080653
-0.4,7.5,0.3464,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.634665989080653
-0.4,7.5,0.3464,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.634665989080653
-0.4,7.5,0.3464,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.634665989080653
-0.4,7.5,0.3464,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.634665989080653
-0.3,7.5,0.3837,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.443175035808743
-0.3,7.5,0.3837,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.443175035808743
