"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1777,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.774583944528604
-0.2,3.5,0.1777,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.774583944528604
-0.1,3.5,0.1799,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.17339426781478
-0.1,3.5,0.1799,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.17339426781478
-0.1,3.5,0.1799,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.17339426781478
-0.1,3.5,0.1799,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.17339426781478
-0.1,3.5,0.1799,0.1,12,146,146,5,147,NA,2006.47826086957,NA,1.17339426781478
-0.1,3.5,0.1799,0.1,12,146,146,6,147,NA,2006.47826086957,NA,1.17339426781478
0,3.5,0.2061,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.724547007784257
0,3.5,0.2061,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.724547007784257
0,3.5,0.2061,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.724547007784257
0,3.5,0.2061,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.724547007784257
0,3.5,0.2061,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.724547007784257
0,3.5,0.2061,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.724547007784257
-0.5,4,0.1809,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.746578919527764
-0.5,4,0.1809,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.746578919527764
-0.5,4,0.1809,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.746578919527764
-0.5,4,0.1809,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.746578919527764
-0.5,4,0.1809,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.746578919527764
-0.5,4,0.1809,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.746578919527764
-0.4,4,0.2384,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66567800496162
-0.4,4,0.2384,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66567800496162
-0.4,4,0.2384,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.66567800496162
-0.4,4,0.2384,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.66567800496162
-0.4,4,0.2384,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.66567800496162
-0.4,4,0.2384,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.66567800496162
-0.3,4,0.2348,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.578015177691905
-0.3,4,0.2348,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.578015177691905
-0.3,4,0.2348,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.578015177691905
-0.3,4,0.2348,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.578015177691905
-0.3,4,0.2348,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.578015177691905
-0.3,4,0.2348,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.578015177691905
-0.2,4,0.1964,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.534760921513541
-0.2,4,0.1964,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.534760921513541
-0.2,4,0.1964,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.534760921513541
-0.2,4,0.1964,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.534760921513541
-0.2,4,0.1964,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.534760921513541
-0.2,4,0.1964,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.534760921513541
-0.1,4,0.2004,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568382383591314
-0.1,4,0.2004,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568382383591314
-0.1,4,0.2004,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568382383591314
-0.1,4,0.2004,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.568382383591314
-0.1,4,0.2004,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.568382383591314
-0.1,4,0.2004,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.568382383591314
0,4,0.1923,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.835283866011583
0,4,0.1923,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.835283866011583
0,4,0.1923,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.835283866011583
0,4,0.1923,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.835283866011583
0,4,0.1923,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.835283866011583
0,4,0.1923,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.835283866011583
-0.5,4.5,0.213,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.788540738473659
-0.5,4.5,0.213,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.788540738473659
-0.5,4.5,0.213,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.788540738473659
-0.5,4.5,0.213,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.788540738473659
-0.5,4.5,0.213,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.788540738473659
-0.5,4.5,0.213,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.788540738473659
-0.4,4.5,0.2816,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.681270983326366
-0.4,4.5,0.2816,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.681270983326366
-0.4,4.5,0.2816,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.681270983326366
-0.4,4.5,0.2816,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.681270983326366
-0.4,4.5,0.2816,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.681270983326366
-0.4,4.5,0.2816,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.681270983326366
-0.3,4.5,0.2171,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.719020170323536
-0.3,4.5,0.2171,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.719020170323536
-0.3,4.5,0.2171,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.719020170323536
-0.3,4.5,0.2171,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.719020170323536
-0.3,4.5,0.2171,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.719020170323536
-0.3,4.5,0.2171,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.719020170323536
-0.2,4.5,0.2302,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.596203192285386
-0.2,4.5,0.2302,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.596203192285386
-0.2,4.5,0.2302,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.596203192285386
-0.2,4.5,0.2302,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.596203192285386
-0.2,4.5,0.2302,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.596203192285386
-0.2,4.5,0.2302,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.596203192285386
-0.1,4.5,0.2218,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.752948095226245
-0.1,4.5,0.2218,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.752948095226245
-0.1,4.5,0.2218,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.752948095226245
-0.1,4.5,0.2218,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.752948095226245
-0.1,4.5,0.2218,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.752948095226245
-0.1,4.5,0.2218,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.752948095226245
0,4.5,0.1823,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.869761127191887
0,4.5,0.1823,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.869761127191887
0,4.5,0.1823,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.869761127191887
0,4.5,0.1823,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.869761127191887
0,4.5,0.1823,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.869761127191887
0,4.5,0.1823,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.869761127191887
-0.5,5,0.3484,0.1,12,146,63,1,147,NA,2006.47826086957,NA,0.502494259340683
-0.5,5,0.3484,0.1,12,146,63,2,147,NA,2006.47826086957,NA,0.502494259340683
-0.5,5,0.3484,0.1,12,146,63,3,147,66,2006.47826086957,2006.56521739130,0.502494259340683
-0.5,5,0.3484,0.1,12,146,63,4,147,66,2006.47826086957,2006.56521739130,0.502494259340683
-0.5,5,0.3484,0.1,12,146,63,5,147,66,2006.47826086957,2006.56521739130,0.502494259340683
-0.5,5,0.3484,0.1,12,146,63,6,147,66,2006.47826086957,2006.56521739130,0.502494259340683
-0.4,5,0.2464,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.76917643858436
-0.4,5,0.2464,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.76917643858436
-0.4,5,0.2464,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.76917643858436
-0.4,5,0.2464,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.76917643858436
-0.4,5,0.2464,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.76917643858436
-0.4,5,0.2464,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.76917643858436
-0.3,5,0.2714,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.680735850643232
-0.3,5,0.2714,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.680735850643232
-0.3,5,0.2714,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.680735850643232
-0.3,5,0.2714,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.680735850643232
-0.3,5,0.2714,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.680735850643232
-0.3,5,0.2714,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.680735850643232
-0.2,5,0.2482,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.833038524589746
-0.2,5,0.2482,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.833038524589746
-0.2,5,0.2482,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.833038524589746
-0.2,5,0.2482,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.833038524589746
-0.2,5,0.2482,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.833038524589746
-0.2,5,0.2482,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.833038524589746
-0.1,5,0.2669,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600658912234741
-0.1,5,0.2669,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600658912234741
-0.1,5,0.2669,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.600658912234741
-0.1,5,0.2669,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.600658912234741
-0.1,5,0.2669,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.600658912234741
-0.1,5,0.2669,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.600658912234741
0,5,0.2403,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69416792245354
0,5,0.2403,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69416792245354
0,5,0.2403,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69416792245354
0,5,0.2403,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.69416792245354
0,5,0.2403,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.69416792245354
0,5,0.2403,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.69416792245354
-0.5,5.5,0.2669,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.579071409133833
-0.5,5.5,0.2669,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.579071409133833
-0.5,5.5,0.2669,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.579071409133833
-0.5,5.5,0.2669,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.579071409133833
-0.5,5.5,0.2669,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.579071409133833
-0.5,5.5,0.2669,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.579071409133833
-0.4,5.5,0.2805,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623696517259068
-0.4,5.5,0.2805,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623696517259068
-0.4,5.5,0.2805,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.623696517259068
-0.4,5.5,0.2805,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.623696517259068
-0.4,5.5,0.2805,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.623696517259068
-0.4,5.5,0.2805,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.623696517259068
-0.3,5.5,0.2705,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.610237648849095
-0.3,5.5,0.2705,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.610237648849095
-0.3,5.5,0.2705,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.610237648849095
-0.3,5.5,0.2705,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.610237648849095
-0.3,5.5,0.2705,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.610237648849095
-0.3,5.5,0.2705,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.610237648849095
-0.2,5.5,0.3691,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.706547175996706
-0.2,5.5,0.3691,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.706547175996706
-0.2,5.5,0.3691,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.706547175996706
-0.2,5.5,0.3691,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.706547175996706
-0.2,5.5,0.3691,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.706547175996706
-0.2,5.5,0.3691,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.706547175996706
-0.1,5.5,0.2708,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.659085169056624
-0.1,5.5,0.2708,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.659085169056624
-0.1,5.5,0.2708,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.659085169056624
-0.1,5.5,0.2708,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.659085169056624
-0.1,5.5,0.2708,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.659085169056624
-0.1,5.5,0.2708,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.659085169056624
0,5.5,0.2868,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.701358834789633
0,5.5,0.2868,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.701358834789633
0,5.5,0.2868,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.701358834789633
0,5.5,0.2868,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.701358834789633
0,5.5,0.2868,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.701358834789633
0,5.5,0.2868,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.701358834789633
-0.5,6,0.3357,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570167995051518
-0.5,6,0.3357,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570167995051518
-0.5,6,0.3357,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.570167995051518
-0.5,6,0.3357,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.570167995051518
-0.5,6,0.3357,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.570167995051518
-0.5,6,0.3357,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.570167995051518
-0.4,6,0.3722,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.442093960079177
-0.4,6,0.3722,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.442093960079177
-0.4,6,0.3722,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.442093960079177
-0.4,6,0.3722,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.442093960079177
-0.4,6,0.3722,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.442093960079177
-0.4,6,0.3722,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.442093960079177
-0.3,6,0.3219,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539377980153265
-0.3,6,0.3219,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539377980153265
-0.3,6,0.3219,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.539377980153265
-0.3,6,0.3219,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.539377980153265
-0.3,6,0.3219,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.539377980153265
-0.3,6,0.3219,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.539377980153265
-0.2,6,0.2894,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61464477200405
-0.2,6,0.2894,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61464477200405
-0.2,6,0.2894,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.61464477200405
-0.2,6,0.2894,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.61464477200405
-0.2,6,0.2894,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.61464477200405
-0.2,6,0.2894,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.61464477200405
-0.1,6,0.3774,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.651549592800794
-0.1,6,0.3774,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.651549592800794
-0.1,6,0.3774,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.651549592800794
-0.1,6,0.3774,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.651549592800794
-0.1,6,0.3774,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.651549592800794
-0.1,6,0.3774,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.651549592800794
0,6,0.3105,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.491282200389342
0,6,0.3105,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.491282200389342
0,6,0.3105,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.491282200389342
0,6,0.3105,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.491282200389342
0,6,0.3105,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.491282200389342
0,6,0.3105,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.491282200389342
-0.5,6.5,0.2989,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.784572529444302
-0.5,6.5,0.2989,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.784572529444302
-0.5,6.5,0.2989,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.784572529444302
-0.5,6.5,0.2989,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.784572529444302
-0.5,6.5,0.2989,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.784572529444302
-0.5,6.5,0.2989,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.784572529444302
-0.4,6.5,0.3819,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.431663334133693
-0.4,6.5,0.3819,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.431663334133693
-0.4,6.5,0.3819,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.431663334133693
-0.4,6.5,0.3819,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.431663334133693
-0.4,6.5,0.3819,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.431663334133693
-0.4,6.5,0.3819,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.431663334133693
-0.3,6.5,0.3128,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.659138194273876
-0.3,6.5,0.3128,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.659138194273876
-0.3,6.5,0.3128,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.659138194273876
-0.3,6.5,0.3128,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.659138194273876
-0.3,6.5,0.3128,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.659138194273876
-0.3,6.5,0.3128,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.659138194273876
-0.2,6.5,0.3597,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633394840012504
-0.2,6.5,0.3597,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.633394840012504
-0.2,6.5,0.3597,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.633394840012504
-0.2,6.5,0.3597,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.633394840012504
-0.2,6.5,0.3597,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.633394840012504
-0.2,6.5,0.3597,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.633394840012504
-0.1,6.5,0.2988,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.424275533454611
-0.1,6.5,0.2988,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.424275533454611
-0.1,6.5,0.2988,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.424275533454611
-0.1,6.5,0.2988,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.424275533454611
-0.1,6.5,0.2988,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.424275533454611
-0.1,6.5,0.2988,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.424275533454611
0,6.5,0.2996,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.52061495822084
0,6.5,0.2996,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.52061495822084
0,6.5,0.2996,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.52061495822084
0,6.5,0.2996,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.52061495822084
0,6.5,0.2996,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.52061495822084
0,6.5,0.2996,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.52061495822084
-0.5,7,0.468,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.453262728391409
-0.5,7,0.468,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.453262728391409
-0.5,7,0.468,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.453262728391409
-0.5,7,0.468,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.453262728391409
-0.5,7,0.468,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.453262728391409
-0.5,7,0.468,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.453262728391409
-0.4,7,0.3829,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.50910559937962
-0.4,7,0.3829,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.50910559937962
-0.4,7,0.3829,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.50910559937962
-0.4,7,0.3829,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.50910559937962
-0.4,7,0.3829,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.50910559937962
-0.4,7,0.3829,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.50910559937962
-0.3,7,0.3803,0.1,12,146,119,1,147,NA,2006.47826086957,NA,0.6291524027493
-0.3,7,0.3803,0.1,12,146,119,2,147,NA,2006.47826086957,NA,0.6291524027493
-0.3,7,0.3803,0.1,12,146,119,3,147,NA,2006.47826086957,NA,0.6291524027493
-0.3,7,0.3803,0.1,12,146,119,4,147,123,2006.47826086957,2006.60869565217,0.6291524027493
-0.3,7,0.3803,0.1,12,146,119,5,147,123,2006.47826086957,2006.60869565217,0.6291524027493
-0.3,7,0.3803,0.1,12,146,119,6,147,123,2006.47826086957,2006.60869565217,0.6291524027493
-0.2,7,0.3053,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.766368848332726
-0.2,7,0.3053,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.766368848332726
-0.2,7,0.3053,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.766368848332726
-0.2,7,0.3053,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.766368848332726
-0.2,7,0.3053,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.766368848332726
-0.2,7,0.3053,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.766368848332726
-0.1,7,0.3299,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.547647477261452
-0.1,7,0.3299,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.547647477261452
-0.1,7,0.3299,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.547647477261452
-0.1,7,0.3299,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.547647477261452
-0.1,7,0.3299,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.547647477261452
-0.1,7,0.3299,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.547647477261452
0,7,0.3934,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.527072118243597
0,7,0.3934,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.527072118243597
0,7,0.3934,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.527072118243597
0,7,0.3934,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.527072118243597
0,7,0.3934,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.527072118243597
0,7,0.3934,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.527072118243597
-0.5,7.5,0.4696,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.474028486533039
-0.5,7.5,0.4696,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.474028486533039
-0.5,7.5,0.4696,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.474028486533039
-0.5,7.5,0.4696,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.474028486533039
-0.5,7.5,0.4696,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.474028486533039
-0.5,7.5,0.4696,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.474028486533039
-0.4,7.5,0.3881,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.640420028453343
-0.4,7.5,0.3881,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.640420028453343
-0.4,7.5,0.3881,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.640420028453343
-0.4,7.5,0.3881,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.640420028453343
-0.4,7.5,0.3881,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.640420028453343
-0.4,7.5,0.3881,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.640420028453343
-0.3,7.5,0.4111,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.612488685668932
-0.3,7.5,0.4111,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.612488685668932
