"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4227,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.503133996864918
-0.3,7.5,0.4227,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.503133996864918
-0.3,7.5,0.4227,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.503133996864918
-0.3,7.5,0.4227,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.503133996864918
-0.2,7.5,0.3478,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563436934213589
-0.2,7.5,0.3478,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.563436934213589
-0.2,7.5,0.3478,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.563436934213589
-0.2,7.5,0.3478,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.563436934213589
-0.2,7.5,0.3478,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.563436934213589
-0.2,7.5,0.3478,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.563436934213589
-0.1,7.5,0.4252,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.442636709888269
-0.1,7.5,0.4252,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.442636709888269
-0.1,7.5,0.4252,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.442636709888269
-0.1,7.5,0.4252,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.442636709888269
-0.1,7.5,0.4252,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.442636709888269
-0.1,7.5,0.4252,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.442636709888269
0,7.5,0.4029,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51955067473448
0,7.5,0.4029,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51955067473448
0,7.5,0.4029,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.51955067473448
0,7.5,0.4029,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.51955067473448
0,7.5,0.4029,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.51955067473448
0,7.5,0.4029,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.51955067473448
-0.5,8,0.3853,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.475243200263175
-0.5,8,0.3853,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.475243200263175
-0.5,8,0.3853,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.475243200263175
-0.5,8,0.3853,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.475243200263175
-0.5,8,0.3853,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.475243200263175
-0.5,8,0.3853,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.475243200263175
-0.4,8,0.4258,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.402036713242769
-0.4,8,0.4258,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.402036713242769
-0.4,8,0.4258,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.402036713242769
-0.4,8,0.4258,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.402036713242769
-0.4,8,0.4258,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.402036713242769
-0.4,8,0.4258,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.402036713242769
-0.3,8,0.4357,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.439713144412496
-0.3,8,0.4357,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.439713144412496
-0.3,8,0.4357,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.439713144412496
-0.3,8,0.4357,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.439713144412496
-0.3,8,0.4357,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.439713144412496
-0.3,8,0.4357,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.439713144412496
-0.2,8,0.375,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.729836765936011
-0.2,8,0.375,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.729836765936011
-0.2,8,0.375,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.729836765936011
-0.2,8,0.375,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.729836765936011
-0.2,8,0.375,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.729836765936011
-0.2,8,0.375,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.729836765936011
-0.1,8,0.3949,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.622625564065078
-0.1,8,0.3949,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.622625564065078
-0.1,8,0.3949,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.622625564065078
-0.1,8,0.3949,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.622625564065078
-0.1,8,0.3949,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.622625564065078
-0.1,8,0.3949,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.622625564065078
0,8,0.4653,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.430922847266598
0,8,0.4653,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.430922847266598
0,8,0.4653,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.430922847266598
0,8,0.4653,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.430922847266598
0,8,0.4653,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.430922847266598
0,8,0.4653,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.430922847266598
-0.5,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30401992613852
-0.5,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30401992613852
-0.5,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30401992613852
-0.5,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30401992613852
-0.5,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30401992613852
-0.5,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30401992613852
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146018
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146018
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146018
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146018
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146018
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146018
-0.3,0,0.1,0.3,12,146,17,1,147,18,2006.47826086957,2006.47826086957,2.17796727778286
-0.3,0,0.1,0.3,12,146,17,2,147,18,2006.47826086957,2006.47826086957,2.17796727778286
-0.3,0,0.1,0.3,12,146,17,3,147,18,2006.47826086957,2006.47826086957,2.17796727778286
-0.3,0,0.1,0.3,12,146,17,4,147,18,2006.47826086957,2006.47826086957,2.17796727778286
-0.3,0,0.1,0.3,12,146,17,5,147,18,2006.47826086957,2006.47826086957,2.17796727778286
-0.3,0,0.1,0.3,12,146,17,6,147,18,2006.47826086957,2006.47826086957,2.17796727778286
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.93887265005286
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.93887265005286
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.93887265005286
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.93887265005286
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.93887265005286
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.93887265005286
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146005
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146005
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146005
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146005
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332146005
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332146005
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30340131152535
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30340131152535
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30340131152535
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30340131152535
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30340131152535
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.30340131152535
-0.5,0.5,0.1118,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.64666164429588
-0.5,0.5,0.1118,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.64666164429588
-0.5,0.5,0.1118,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.64666164429588
-0.5,0.5,0.1118,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.64666164429588
-0.5,0.5,0.1118,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.64666164429588
-0.5,0.5,0.1118,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.64666164429588
-0.4,0.5,0.1168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67386864049647
-0.4,0.5,0.1168,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67386864049647
-0.4,0.5,0.1168,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67386864049647
-0.4,0.5,0.1168,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67386864049647
-0.4,0.5,0.1168,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67386864049647
-0.4,0.5,0.1168,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67386864049647
-0.3,0.5,0.1115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40647102452141
-0.3,0.5,0.1115,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.40647102452141
-0.3,0.5,0.1115,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.40647102452141
-0.3,0.5,0.1115,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.40647102452141
-0.3,0.5,0.1115,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.40647102452141
-0.3,0.5,0.1115,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.40647102452141
-0.2,0.5,0.1117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69730085603653
-0.2,0.5,0.1117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.69730085603653
-0.2,0.5,0.1117,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.69730085603653
-0.2,0.5,0.1117,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.69730085603653
-0.2,0.5,0.1117,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.69730085603653
-0.2,0.5,0.1117,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.69730085603653
-0.1,0.5,0.1112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65677216151301
-0.1,0.5,0.1112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65677216151301
-0.1,0.5,0.1112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.65677216151301
-0.1,0.5,0.1112,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.65677216151301
-0.1,0.5,0.1112,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.65677216151301
-0.1,0.5,0.1112,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.65677216151301
0,0.5,0.114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61811916033929
0,0.5,0.114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61811916033929
0,0.5,0.114,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.61811916033929
0,0.5,0.114,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.61811916033929
0,0.5,0.114,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.61811916033929
0,0.5,0.114,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.61811916033929
-0.5,1,0.1249,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.39372304432858
-0.5,1,0.1249,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.39372304432858
-0.5,1,0.1249,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.39372304432858
-0.5,1,0.1249,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.39372304432858
-0.5,1,0.1249,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.39372304432858
-0.5,1,0.1249,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.39372304432858
-0.4,1,0.1344,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23258651820690
-0.4,1,0.1344,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23258651820690
-0.4,1,0.1344,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23258651820690
-0.4,1,0.1344,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23258651820690
-0.4,1,0.1344,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23258651820690
-0.4,1,0.1344,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23258651820690
-0.3,1,0.1261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55978221243437
-0.3,1,0.1261,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55978221243437
-0.3,1,0.1261,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55978221243437
-0.3,1,0.1261,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55978221243437
-0.3,1,0.1261,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55978221243437
-0.3,1,0.1261,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55978221243437
-0.2,1,0.1237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30188139372904
-0.2,1,0.1237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30188139372904
-0.2,1,0.1237,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30188139372904
-0.2,1,0.1237,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30188139372904
-0.2,1,0.1237,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30188139372904
-0.2,1,0.1237,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30188139372904
-0.1,1,0.1204,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.5879929942465
-0.1,1,0.1204,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.5879929942465
-0.1,1,0.1204,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.5879929942465
-0.1,1,0.1204,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.5879929942465
-0.1,1,0.1204,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.5879929942465
-0.1,1,0.1204,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.5879929942465
0,1,0.125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54341469937832
0,1,0.125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.54341469937832
0,1,0.125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.54341469937832
0,1,0.125,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.54341469937832
0,1,0.125,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.54341469937832
0,1,0.125,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.54341469937832
-0.5,1.5,0.1546,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98454688719303
-0.5,1.5,0.1546,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98454688719303
-0.5,1.5,0.1546,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98454688719303
-0.5,1.5,0.1546,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98454688719303
-0.5,1.5,0.1546,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98454688719303
-0.5,1.5,0.1546,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98454688719303
-0.4,1.5,0.1417,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80997323863404
-0.4,1.5,0.1417,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80997323863404
-0.4,1.5,0.1417,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80997323863404
-0.4,1.5,0.1417,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80997323863404
-0.4,1.5,0.1417,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80997323863404
-0.4,1.5,0.1417,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80997323863404
-0.3,1.5,0.1344,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24553375669908
-0.3,1.5,0.1344,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24553375669908
-0.3,1.5,0.1344,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24553375669908
-0.3,1.5,0.1344,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24553375669908
-0.3,1.5,0.1344,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24553375669908
-0.3,1.5,0.1344,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24553375669908
-0.2,1.5,0.1438,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96610693637728
-0.2,1.5,0.1438,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96610693637728
-0.2,1.5,0.1438,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96610693637728
-0.2,1.5,0.1438,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.96610693637728
-0.2,1.5,0.1438,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.96610693637728
-0.2,1.5,0.1438,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.96610693637728
-0.1,1.5,0.1429,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34217652136735
-0.1,1.5,0.1429,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34217652136735
-0.1,1.5,0.1429,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34217652136735
-0.1,1.5,0.1429,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.34217652136735
-0.1,1.5,0.1429,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.34217652136735
-0.1,1.5,0.1429,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.34217652136735
0,1.5,0.1499,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98142346303258
0,1.5,0.1499,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98142346303258
0,1.5,0.1499,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98142346303258
0,1.5,0.1499,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98142346303258
0,1.5,0.1499,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98142346303258
0,1.5,0.1499,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98142346303258
-0.5,2,0.1493,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.28727490613885
-0.5,2,0.1493,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.28727490613885
-0.5,2,0.1493,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.28727490613885
-0.5,2,0.1493,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.28727490613885
-0.5,2,0.1493,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.28727490613885
-0.5,2,0.1493,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.28727490613885
-0.4,2,0.1425,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03453860324876
-0.4,2,0.1425,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03453860324876
-0.4,2,0.1425,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03453860324876
-0.4,2,0.1425,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03453860324876
-0.4,2,0.1425,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03453860324876
-0.4,2,0.1425,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03453860324876
-0.3,2,0.1577,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92838548238009
-0.3,2,0.1577,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92838548238009
-0.3,2,0.1577,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.92838548238009
-0.3,2,0.1577,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.92838548238009
-0.3,2,0.1577,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.92838548238009
-0.3,2,0.1577,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.92838548238009
-0.2,2,0.152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15726466977718
-0.2,2,0.152,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15726466977718
-0.2,2,0.152,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15726466977718
-0.2,2,0.152,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15726466977718
-0.2,2,0.152,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15726466977718
-0.2,2,0.152,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15726466977718
-0.1,2,0.1452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03989790856913
-0.1,2,0.1452,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03989790856913
-0.1,2,0.1452,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03989790856913
-0.1,2,0.1452,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03989790856913
-0.1,2,0.1452,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.03989790856913
-0.1,2,0.1452,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.03989790856913
0,2,0.1513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96120291815541
0,2,0.1513,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96120291815541
0,2,0.1513,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96120291815541
0,2,0.1513,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96120291815541
0,2,0.1513,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96120291815541
0,2,0.1513,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96120291815541
-0.5,2.5,0.1623,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61827140613570
-0.5,2.5,0.1623,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.61827140613570
-0.5,2.5,0.1623,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.61827140613570
-0.5,2.5,0.1623,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.61827140613570
-0.5,2.5,0.1623,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.61827140613570
-0.5,2.5,0.1623,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.61827140613570
-0.4,2.5,0.1642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69032566368772
-0.4,2.5,0.1642,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69032566368772
-0.4,2.5,0.1642,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69032566368772
-0.4,2.5,0.1642,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69032566368772
-0.4,2.5,0.1642,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69032566368772
-0.4,2.5,0.1642,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69032566368772
-0.3,2.5,0.1835,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01768800899994
-0.3,2.5,0.1835,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01768800899994
-0.3,2.5,0.1835,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01768800899994
-0.3,2.5,0.1835,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01768800899994
-0.3,2.5,0.1835,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01768800899994
-0.3,2.5,0.1835,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01768800899994
-0.2,2.5,0.1832,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79774478750503
-0.2,2.5,0.1832,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79774478750503
-0.2,2.5,0.1832,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79774478750503
-0.2,2.5,0.1832,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.79774478750503
-0.2,2.5,0.1832,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.79774478750503
-0.2,2.5,0.1832,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.79774478750503
-0.1,2.5,0.1777,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76919786435771
-0.1,2.5,0.1777,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76919786435771
-0.1,2.5,0.1777,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76919786435771
-0.1,2.5,0.1777,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76919786435771
-0.1,2.5,0.1777,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76919786435771
-0.1,2.5,0.1777,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76919786435771
0,2.5,0.1654,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97364296295568
0,2.5,0.1654,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97364296295568
0,2.5,0.1654,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97364296295568
0,2.5,0.1654,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97364296295568
0,2.5,0.1654,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97364296295568
0,2.5,0.1654,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97364296295568
-0.5,3,0.1906,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76004974720826
-0.5,3,0.1906,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76004974720826
-0.5,3,0.1906,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76004974720826
-0.5,3,0.1906,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76004974720826
