"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4344,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.481113485381667
-0.3,7.5,0.4344,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.481113485381667
-0.3,7.5,0.4344,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.481113485381667
-0.2,7.5,0.4175,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.474646933480154
-0.2,7.5,0.4175,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.474646933480154
-0.2,7.5,0.4175,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.474646933480154
-0.2,7.5,0.4175,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.474646933480154
-0.2,7.5,0.4175,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.474646933480154
-0.2,7.5,0.4175,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.474646933480154
-0.1,7.5,0.3675,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.439563302072372
-0.1,7.5,0.3675,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.439563302072372
-0.1,7.5,0.3675,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.439563302072372
-0.1,7.5,0.3675,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.439563302072372
-0.1,7.5,0.3675,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.439563302072372
-0.1,7.5,0.3675,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.439563302072372
0,7.5,0.4928,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.464054523576512
0,7.5,0.4928,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.464054523576512
0,7.5,0.4928,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.464054523576512
0,7.5,0.4928,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.464054523576512
0,7.5,0.4928,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.464054523576512
0,7.5,0.4928,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.464054523576512
-0.5,8,0.4376,0.1,12,146,33,1,147,NA,2006.47826086957,NA,0.459408453372747
-0.5,8,0.4376,0.1,12,146,33,2,147,35,2006.47826086957,2006.52173913043,0.459408453372747
-0.5,8,0.4376,0.1,12,146,33,3,147,35,2006.47826086957,2006.52173913043,0.459408453372747
-0.5,8,0.4376,0.1,12,146,33,4,147,35,2006.47826086957,2006.52173913043,0.459408453372747
-0.5,8,0.4376,0.1,12,146,33,5,147,35,2006.47826086957,2006.52173913043,0.459408453372747
-0.5,8,0.4376,0.1,12,146,33,6,147,35,2006.47826086957,2006.52173913043,0.459408453372747
-0.4,8,0.4202,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.520417397484656
-0.4,8,0.4202,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.520417397484656
-0.4,8,0.4202,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.520417397484656
-0.4,8,0.4202,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.520417397484656
-0.4,8,0.4202,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.520417397484656
-0.4,8,0.4202,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.520417397484656
-0.3,8,0.4447,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.459615556897943
-0.3,8,0.4447,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.459615556897943
-0.3,8,0.4447,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.459615556897943
-0.3,8,0.4447,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.459615556897943
-0.3,8,0.4447,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.459615556897943
-0.3,8,0.4447,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.459615556897943
-0.2,8,0.4346,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.532381478771923
-0.2,8,0.4346,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.532381478771923
-0.2,8,0.4346,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.532381478771923
-0.2,8,0.4346,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.532381478771923
-0.2,8,0.4346,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.532381478771923
-0.2,8,0.4346,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.532381478771923
-0.1,8,0.4378,0.1,12,146,32,1,147,NA,2006.47826086957,NA,0.442032935684873
-0.1,8,0.4378,0.1,12,146,32,2,147,NA,2006.47826086957,NA,0.442032935684873
-0.1,8,0.4378,0.1,12,146,32,3,147,NA,2006.47826086957,NA,0.442032935684873
-0.1,8,0.4378,0.1,12,146,32,4,147,NA,2006.47826086957,NA,0.442032935684873
-0.1,8,0.4378,0.1,12,146,32,5,147,NA,2006.47826086957,NA,0.442032935684873
-0.1,8,0.4378,0.1,12,146,32,6,147,38,2006.47826086957,2006.69565217391,0.442032935684873
0,8,0.411,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674692442579813
0,8,0.411,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674692442579813
0,8,0.411,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674692442579813
0,8,0.411,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.674692442579813
0,8,0.411,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.674692442579813
0,8,0.411,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.674692442579813
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332145980
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332145980
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332145980
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332145980
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332145980
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332145980
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98772884512071
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98772884512071
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98772884512071
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98772884512071
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98772884512071
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98772884512071
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146025
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146025
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146025
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146025
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146025
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146025
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32196137008231
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32196137008231
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32196137008231
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32196137008231
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32196137008231
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32196137008231
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146018
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146018
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146018
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.99998332146018
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.99998332146018
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.99998332146018
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146018
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146018
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146018
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146018
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146018
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146018
-0.5,0.5,0.1154,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.64482753653163
-0.5,0.5,0.1154,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.64482753653163
-0.5,0.5,0.1154,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.64482753653163
-0.5,0.5,0.1154,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.64482753653163
-0.5,0.5,0.1154,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.64482753653163
-0.5,0.5,0.1154,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.64482753653163
-0.4,0.5,0.1147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62913544775626
-0.4,0.5,0.1147,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62913544775626
-0.4,0.5,0.1147,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62913544775626
-0.4,0.5,0.1147,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62913544775626
-0.4,0.5,0.1147,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62913544775626
-0.4,0.5,0.1147,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62913544775626
-0.3,0.5,0.1162,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.78055833976521
-0.3,0.5,0.1162,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.78055833976521
-0.3,0.5,0.1162,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.78055833976521
-0.3,0.5,0.1162,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.78055833976521
-0.3,0.5,0.1162,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.78055833976521
-0.3,0.5,0.1162,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.78055833976521
-0.2,0.5,0.1112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72808468192458
-0.2,0.5,0.1112,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.72808468192458
-0.2,0.5,0.1112,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.72808468192458
-0.2,0.5,0.1112,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.72808468192458
-0.2,0.5,0.1112,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.72808468192458
-0.2,0.5,0.1112,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.72808468192458
-0.1,0.5,0.1134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68735757388591
-0.1,0.5,0.1134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.68735757388591
-0.1,0.5,0.1134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.68735757388591
-0.1,0.5,0.1134,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.68735757388591
-0.1,0.5,0.1134,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.68735757388591
-0.1,0.5,0.1134,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.68735757388591
0,0.5,0.1136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47610202629481
0,0.5,0.1136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.47610202629481
0,0.5,0.1136,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.47610202629481
0,0.5,0.1136,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.47610202629481
0,0.5,0.1136,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.47610202629481
0,0.5,0.1136,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.47610202629481
-0.5,1,0.1313,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31357234772755
-0.5,1,0.1313,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31357234772755
-0.5,1,0.1313,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31357234772755
-0.5,1,0.1313,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31357234772755
-0.5,1,0.1313,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31357234772755
-0.5,1,0.1313,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31357234772755
-0.4,1,0.1246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.4406349361751
-0.4,1,0.1246,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.4406349361751
-0.4,1,0.1246,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.4406349361751
-0.4,1,0.1246,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.4406349361751
-0.4,1,0.1246,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.4406349361751
-0.4,1,0.1246,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.4406349361751
-0.3,1,0.1245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47055161280351
-0.3,1,0.1245,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.47055161280351
-0.3,1,0.1245,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.47055161280351
-0.3,1,0.1245,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.47055161280351
-0.3,1,0.1245,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.47055161280351
-0.3,1,0.1245,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.47055161280351
-0.2,1,0.1226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.4311081386916
-0.2,1,0.1226,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.4311081386916
-0.2,1,0.1226,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.4311081386916
-0.2,1,0.1226,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.4311081386916
-0.2,1,0.1226,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.4311081386916
-0.2,1,0.1226,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.4311081386916
-0.1,1,0.1312,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37437461257278
-0.1,1,0.1312,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37437461257278
-0.1,1,0.1312,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.37437461257278
-0.1,1,0.1312,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.37437461257278
-0.1,1,0.1312,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.37437461257278
-0.1,1,0.1312,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.37437461257278
0,1,0.1221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43554443463045
0,1,0.1221,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.43554443463045
0,1,0.1221,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.43554443463045
0,1,0.1221,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.43554443463045
0,1,0.1221,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.43554443463045
0,1,0.1221,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.43554443463045
-0.5,1.5,0.1401,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.18659707491754
-0.5,1.5,0.1401,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.18659707491754
-0.5,1.5,0.1401,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.18659707491754
-0.5,1.5,0.1401,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.18659707491754
-0.5,1.5,0.1401,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.18659707491754
-0.5,1.5,0.1401,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.18659707491754
-0.4,1.5,0.1439,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91069541491291
-0.4,1.5,0.1439,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91069541491291
-0.4,1.5,0.1439,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91069541491291
-0.4,1.5,0.1439,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91069541491291
-0.4,1.5,0.1439,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91069541491291
-0.4,1.5,0.1439,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91069541491291
-0.3,1.5,0.1326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36952644615517
-0.3,1.5,0.1326,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36952644615517
-0.3,1.5,0.1326,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36952644615517
-0.3,1.5,0.1326,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36952644615517
-0.3,1.5,0.1326,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36952644615517
-0.3,1.5,0.1326,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36952644615517
-0.2,1.5,0.1462,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00870179286918
-0.2,1.5,0.1462,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00870179286918
-0.2,1.5,0.1462,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00870179286918
-0.2,1.5,0.1462,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00870179286918
-0.2,1.5,0.1462,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00870179286918
-0.2,1.5,0.1462,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00870179286918
-0.1,1.5,0.1493,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13257018843035
-0.1,1.5,0.1493,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13257018843035
-0.1,1.5,0.1493,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13257018843035
-0.1,1.5,0.1493,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13257018843035
-0.1,1.5,0.1493,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13257018843035
-0.1,1.5,0.1493,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.13257018843035
0,1.5,0.1328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30268119782846
0,1.5,0.1328,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30268119782846
0,1.5,0.1328,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30268119782846
0,1.5,0.1328,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30268119782846
0,1.5,0.1328,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30268119782846
0,1.5,0.1328,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.30268119782846
-0.5,2,0.1545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95364653955023
-0.5,2,0.1545,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95364653955023
-0.5,2,0.1545,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95364653955023
-0.5,2,0.1545,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95364653955023
-0.5,2,0.1545,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95364653955023
-0.5,2,0.1545,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95364653955023
-0.4,2,0.1578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92689097379743
-0.4,2,0.1578,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92689097379743
-0.4,2,0.1578,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92689097379743
-0.4,2,0.1578,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92689097379743
-0.4,2,0.1578,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92689097379743
-0.4,2,0.1578,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92689097379743
-0.3,2,0.1462,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06248040741635
-0.3,2,0.1462,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06248040741635
-0.3,2,0.1462,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06248040741635
-0.3,2,0.1462,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06248040741635
-0.3,2,0.1462,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06248040741635
-0.3,2,0.1462,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06248040741635
-0.2,2,0.1534,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90290031395338
-0.2,2,0.1534,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90290031395338
-0.2,2,0.1534,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90290031395338
-0.2,2,0.1534,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.90290031395338
-0.2,2,0.1534,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.90290031395338
-0.2,2,0.1534,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.90290031395338
-0.1,2,0.1477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21477080824991
-0.1,2,0.1477,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21477080824991
-0.1,2,0.1477,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.21477080824991
-0.1,2,0.1477,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.21477080824991
-0.1,2,0.1477,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.21477080824991
-0.1,2,0.1477,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.21477080824991
0,2,0.1616,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74347757920687
0,2,0.1616,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74347757920687
0,2,0.1616,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74347757920687
0,2,0.1616,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74347757920687
0,2,0.1616,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74347757920687
0,2,0.1616,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74347757920687
-0.5,2.5,0.172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80390975552298
-0.5,2.5,0.172,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80390975552298
-0.5,2.5,0.172,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80390975552298
-0.5,2.5,0.172,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80390975552298
-0.5,2.5,0.172,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80390975552298
-0.5,2.5,0.172,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80390975552298
-0.4,2.5,0.1646,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94317832922379
-0.4,2.5,0.1646,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94317832922379
-0.4,2.5,0.1646,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94317832922379
-0.4,2.5,0.1646,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94317832922379
-0.4,2.5,0.1646,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94317832922379
-0.4,2.5,0.1646,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94317832922379
-0.3,2.5,0.1605,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92012961812010
-0.3,2.5,0.1605,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92012961812010
-0.3,2.5,0.1605,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.92012961812010
-0.3,2.5,0.1605,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.92012961812010
-0.3,2.5,0.1605,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.92012961812010
-0.3,2.5,0.1605,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.92012961812010
-0.2,2.5,0.1701,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90226156968846
-0.2,2.5,0.1701,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90226156968846
-0.2,2.5,0.1701,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90226156968846
-0.2,2.5,0.1701,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.90226156968846
-0.2,2.5,0.1701,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.90226156968846
-0.2,2.5,0.1701,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.90226156968846
-0.1,2.5,0.1665,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53026263212498
-0.1,2.5,0.1665,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53026263212498
-0.1,2.5,0.1665,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53026263212498
-0.1,2.5,0.1665,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53026263212498
-0.1,2.5,0.1665,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53026263212498
-0.1,2.5,0.1665,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53026263212498
0,2.5,0.1628,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85869306481940
0,2.5,0.1628,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85869306481940
0,2.5,0.1628,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85869306481940
0,2.5,0.1628,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85869306481940
0,2.5,0.1628,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85869306481940
0,2.5,0.1628,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85869306481940
-0.5,3,0.189,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93002916516381
-0.5,3,0.189,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93002916516381
-0.5,3,0.189,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93002916516381
-0.5,3,0.189,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93002916516381
