"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4944,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.419399716675303
-0.3,7.5,0.4944,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.419399716675303
-0.3,7.5,0.4944,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.419399716675303
-0.2,7.5,0.3865,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.523556087551437
-0.2,7.5,0.3865,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.523556087551437
-0.2,7.5,0.3865,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.523556087551437
-0.2,7.5,0.3865,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.523556087551437
-0.2,7.5,0.3865,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.523556087551437
-0.2,7.5,0.3865,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.523556087551437
-0.1,7.5,0.422,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.472172068237578
-0.1,7.5,0.422,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.472172068237578
-0.1,7.5,0.422,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.472172068237578
-0.1,7.5,0.422,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.472172068237578
-0.1,7.5,0.422,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.472172068237578
-0.1,7.5,0.422,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.472172068237578
0,7.5,0.3941,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.670681663190049
0,7.5,0.3941,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.670681663190049
0,7.5,0.3941,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.670681663190049
0,7.5,0.3941,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.670681663190049
0,7.5,0.3941,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.670681663190049
0,7.5,0.3941,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.670681663190049
-0.5,8,0.3686,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.493513224997416
-0.5,8,0.3686,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.493513224997416
-0.5,8,0.3686,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.493513224997416
-0.5,8,0.3686,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.493513224997416
-0.5,8,0.3686,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.493513224997416
-0.5,8,0.3686,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.493513224997416
-0.4,8,0.4252,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.49722391969562
-0.4,8,0.4252,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.49722391969562
-0.4,8,0.4252,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.49722391969562
-0.4,8,0.4252,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.49722391969562
-0.4,8,0.4252,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.49722391969562
-0.4,8,0.4252,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.49722391969562
-0.3,8,0.4343,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.682167765164482
-0.3,8,0.4343,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.682167765164482
-0.3,8,0.4343,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.682167765164482
-0.3,8,0.4343,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.682167765164482
-0.3,8,0.4343,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.682167765164482
-0.3,8,0.4343,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.682167765164482
-0.2,8,0.367,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.491505417281353
-0.2,8,0.367,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.491505417281353
-0.2,8,0.367,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.491505417281353
-0.2,8,0.367,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.491505417281353
-0.2,8,0.367,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.491505417281353
-0.2,8,0.367,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.491505417281353
-0.1,8,0.448,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.392805408831464
-0.1,8,0.448,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.392805408831464
-0.1,8,0.448,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.392805408831464
-0.1,8,0.448,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.392805408831464
-0.1,8,0.448,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.392805408831464
-0.1,8,0.448,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.392805408831464
0,8,0.3789,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633405940752569
0,8,0.3789,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.633405940752569
0,8,0.3789,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.633405940752569
0,8,0.3789,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.633405940752569
0,8,0.3789,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.633405940752569
0,8,0.3789,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.633405940752569
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33056270941622
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33056270941622
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33056270941622
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33056270941622
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33056270941622
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33056270941622
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.30025635615294
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.30025635615294
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.30025635615294
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.30025635615294
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.30025635615294
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.30025635615294
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146018
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146018
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146018
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146018
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146018
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146018
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145984
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145984
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145984
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145984
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145984
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145984
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15857918936039
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15857918936039
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15857918936039
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15857918936039
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.15857918936039
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.15857918936039
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146012
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146012
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146012
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146012
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146012
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146012
-0.5,0.5,0.1149,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.71654397698097
-0.5,0.5,0.1149,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.71654397698097
-0.5,0.5,0.1149,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.71654397698097
-0.5,0.5,0.1149,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.71654397698097
-0.5,0.5,0.1149,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.71654397698097
-0.5,0.5,0.1149,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.71654397698097
-0.4,0.5,0.1124,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.56835638546863
-0.4,0.5,0.1124,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.56835638546863
-0.4,0.5,0.1124,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.56835638546863
-0.4,0.5,0.1124,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.56835638546863
-0.4,0.5,0.1124,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.56835638546863
-0.4,0.5,0.1124,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.56835638546863
-0.3,0.5,0.1123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52844470193654
-0.3,0.5,0.1123,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.52844470193654
-0.3,0.5,0.1123,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.52844470193654
-0.3,0.5,0.1123,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.52844470193654
-0.3,0.5,0.1123,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.52844470193654
-0.3,0.5,0.1123,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.52844470193654
-0.2,0.5,0.1173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61591068401804
-0.2,0.5,0.1173,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61591068401804
-0.2,0.5,0.1173,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61591068401804
-0.2,0.5,0.1173,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61591068401804
-0.2,0.5,0.1173,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61591068401804
-0.2,0.5,0.1173,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61591068401804
-0.1,0.5,0.1134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50644733469608
-0.1,0.5,0.1134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.50644733469608
-0.1,0.5,0.1134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.50644733469608
-0.1,0.5,0.1134,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.50644733469608
-0.1,0.5,0.1134,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.50644733469608
-0.1,0.5,0.1134,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.50644733469608
0,0.5,0.1123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.4549810417643
0,0.5,0.1123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.4549810417643
0,0.5,0.1123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.4549810417643
0,0.5,0.1123,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.4549810417643
0,0.5,0.1123,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.4549810417643
0,0.5,0.1123,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.4549810417643
-0.5,1,0.127,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.38149043801919
-0.5,1,0.127,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.38149043801919
-0.5,1,0.127,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.38149043801919
-0.5,1,0.127,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.38149043801919
-0.5,1,0.127,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.38149043801919
-0.5,1,0.127,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.38149043801919
-0.4,1,0.1269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24119850905166
-0.4,1,0.1269,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24119850905166
-0.4,1,0.1269,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24119850905166
-0.4,1,0.1269,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24119850905166
-0.4,1,0.1269,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24119850905166
-0.4,1,0.1269,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24119850905166
-0.3,1,0.1296,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30967264357782
-0.3,1,0.1296,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30967264357782
-0.3,1,0.1296,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30967264357782
-0.3,1,0.1296,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30967264357782
-0.3,1,0.1296,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30967264357782
-0.3,1,0.1296,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30967264357782
-0.2,1,0.1366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3244837558753
-0.2,1,0.1366,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.3244837558753
-0.2,1,0.1366,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.3244837558753
-0.2,1,0.1366,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.3244837558753
-0.2,1,0.1366,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.3244837558753
-0.2,1,0.1366,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.3244837558753
-0.1,1,0.1267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24550155381432
-0.1,1,0.1267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24550155381432
-0.1,1,0.1267,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24550155381432
-0.1,1,0.1267,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.24550155381432
-0.1,1,0.1267,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.24550155381432
-0.1,1,0.1267,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.24550155381432
0,1,0.1289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37293371599214
0,1,0.1289,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37293371599214
0,1,0.1289,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.37293371599214
0,1,0.1289,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.37293371599214
0,1,0.1289,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.37293371599214
0,1,0.1289,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.37293371599214
-0.5,1.5,0.139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99619147668801
-0.5,1.5,0.139,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99619147668801
-0.5,1.5,0.139,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99619147668801
-0.5,1.5,0.139,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99619147668801
-0.5,1.5,0.139,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99619147668801
-0.5,1.5,0.139,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99619147668801
-0.4,1.5,0.1375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09331523640165
-0.4,1.5,0.1375,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09331523640165
-0.4,1.5,0.1375,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09331523640165
-0.4,1.5,0.1375,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09331523640165
-0.4,1.5,0.1375,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09331523640165
-0.4,1.5,0.1375,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09331523640165
-0.3,1.5,0.1324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13465404935644
-0.3,1.5,0.1324,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13465404935644
-0.3,1.5,0.1324,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13465404935644
-0.3,1.5,0.1324,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13465404935644
-0.3,1.5,0.1324,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13465404935644
-0.3,1.5,0.1324,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13465404935644
-0.2,1.5,0.146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23809114910754
-0.2,1.5,0.146,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23809114910754
-0.2,1.5,0.146,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23809114910754
-0.2,1.5,0.146,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23809114910754
-0.2,1.5,0.146,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23809114910754
-0.2,1.5,0.146,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23809114910754
-0.1,1.5,0.1467,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10561089870598
-0.1,1.5,0.1467,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10561089870598
-0.1,1.5,0.1467,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10561089870598
-0.1,1.5,0.1467,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10561089870598
-0.1,1.5,0.1467,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.10561089870598
-0.1,1.5,0.1467,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.10561089870598
0,1.5,0.134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28963383353985
0,1.5,0.134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28963383353985
0,1.5,0.134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28963383353985
0,1.5,0.134,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28963383353985
0,1.5,0.134,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.28963383353985
0,1.5,0.134,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.28963383353985
-0.5,2,0.1476,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98945885116161
-0.5,2,0.1476,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98945885116161
-0.5,2,0.1476,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98945885116161
-0.5,2,0.1476,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98945885116161
-0.5,2,0.1476,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98945885116161
-0.5,2,0.1476,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98945885116161
-0.4,2,0.1533,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93399808389475
-0.4,2,0.1533,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93399808389475
-0.4,2,0.1533,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93399808389475
-0.4,2,0.1533,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93399808389475
-0.4,2,0.1533,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93399808389475
-0.4,2,0.1533,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93399808389475
-0.3,2,0.1606,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67266504857629
-0.3,2,0.1606,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67266504857629
-0.3,2,0.1606,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67266504857629
-0.3,2,0.1606,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67266504857629
-0.3,2,0.1606,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67266504857629
-0.3,2,0.1606,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67266504857629
-0.2,2,0.1524,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94198516378126
-0.2,2,0.1524,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94198516378126
-0.2,2,0.1524,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94198516378126
-0.2,2,0.1524,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.94198516378126
-0.2,2,0.1524,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.94198516378126
-0.2,2,0.1524,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.94198516378126
-0.1,2,0.1536,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88860540146752
-0.1,2,0.1536,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88860540146752
-0.1,2,0.1536,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88860540146752
-0.1,2,0.1536,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88860540146752
-0.1,2,0.1536,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.88860540146752
-0.1,2,0.1536,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.88860540146752
0,2,0.1579,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92793951498667
0,2,0.1579,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92793951498667
0,2,0.1579,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92793951498667
0,2,0.1579,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92793951498667
0,2,0.1579,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92793951498667
0,2,0.1579,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92793951498667
-0.5,2.5,0.1833,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82578102746562
-0.5,2.5,0.1833,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82578102746562
-0.5,2.5,0.1833,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82578102746562
-0.5,2.5,0.1833,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82578102746562
-0.5,2.5,0.1833,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82578102746562
-0.5,2.5,0.1833,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82578102746562
-0.4,2.5,0.1766,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86953946109565
-0.4,2.5,0.1766,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86953946109565
-0.4,2.5,0.1766,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86953946109565
-0.4,2.5,0.1766,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86953946109565
-0.4,2.5,0.1766,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86953946109565
-0.4,2.5,0.1766,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86953946109565
-0.3,2.5,0.1678,0.3,12,146,59,1,147,NA,2006.47826086957,NA,1.97658486067943
-0.3,2.5,0.1678,0.3,12,146,59,2,147,61,2006.47826086957,2006.52173913043,1.97658486067943
-0.3,2.5,0.1678,0.3,12,146,59,3,147,61,2006.47826086957,2006.52173913043,1.97658486067943
-0.3,2.5,0.1678,0.3,12,146,59,4,147,61,2006.47826086957,2006.52173913043,1.97658486067943
-0.3,2.5,0.1678,0.3,12,146,59,5,147,61,2006.47826086957,2006.52173913043,1.97658486067943
-0.3,2.5,0.1678,0.3,12,146,59,6,147,61,2006.47826086957,2006.52173913043,1.97658486067943
-0.2,2.5,0.1684,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62178868280392
-0.2,2.5,0.1684,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62178868280392
-0.2,2.5,0.1684,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62178868280392
-0.2,2.5,0.1684,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62178868280392
-0.2,2.5,0.1684,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62178868280392
-0.2,2.5,0.1684,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62178868280392
-0.1,2.5,0.1591,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95853555206034
-0.1,2.5,0.1591,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95853555206034
-0.1,2.5,0.1591,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95853555206034
-0.1,2.5,0.1591,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95853555206034
-0.1,2.5,0.1591,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95853555206034
-0.1,2.5,0.1591,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95853555206034
0,2.5,0.1691,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28978582745827
0,2.5,0.1691,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28978582745827
0,2.5,0.1691,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28978582745827
0,2.5,0.1691,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28978582745827
0,2.5,0.1691,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.28978582745827
0,2.5,0.1691,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.28978582745827
-0.5,3,0.1698,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79450575189017
-0.5,3,0.1698,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79450575189017
-0.5,3,0.1698,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79450575189017
-0.5,3,0.1698,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79450575189017
-0.5,3,0.1698,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79450575189017
