"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3744,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.541667069431911
-0.3,7.5,0.3744,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.541667069431911
-0.3,7.5,0.3744,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.541667069431911
-0.2,7.5,0.3669,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.713812645752383
-0.2,7.5,0.3669,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.713812645752383
-0.2,7.5,0.3669,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.713812645752383
-0.2,7.5,0.3669,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.713812645752383
-0.2,7.5,0.3669,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.713812645752383
-0.2,7.5,0.3669,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.713812645752383
-0.1,7.5,0.389,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600531994154606
-0.1,7.5,0.389,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600531994154606
-0.1,7.5,0.389,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.600531994154606
-0.1,7.5,0.389,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.600531994154606
-0.1,7.5,0.389,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.600531994154606
-0.1,7.5,0.389,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.600531994154606
0,7.5,0.4185,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561267490336157
0,7.5,0.4185,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561267490336157
0,7.5,0.4185,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561267490336157
0,7.5,0.4185,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.561267490336157
0,7.5,0.4185,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.561267490336157
0,7.5,0.4185,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.561267490336157
-0.5,8,0.4843,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.498215327782883
-0.5,8,0.4843,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.498215327782883
-0.5,8,0.4843,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.498215327782883
-0.5,8,0.4843,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.498215327782883
-0.5,8,0.4843,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.498215327782883
-0.5,8,0.4843,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.498215327782883
-0.4,8,0.4275,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.530986120663458
-0.4,8,0.4275,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.530986120663458
-0.4,8,0.4275,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.530986120663458
-0.4,8,0.4275,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.530986120663458
-0.4,8,0.4275,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.530986120663458
-0.4,8,0.4275,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.530986120663458
-0.3,8,0.4226,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63001247986035
-0.3,8,0.4226,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63001247986035
-0.3,8,0.4226,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63001247986035
-0.3,8,0.4226,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.63001247986035
-0.3,8,0.4226,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.63001247986035
-0.3,8,0.4226,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.63001247986035
-0.2,8,0.3629,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.476965474815306
-0.2,8,0.3629,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.476965474815306
-0.2,8,0.3629,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.476965474815306
-0.2,8,0.3629,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.476965474815306
-0.2,8,0.3629,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.476965474815306
-0.2,8,0.3629,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.476965474815306
-0.1,8,0.4124,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.392954965208746
-0.1,8,0.4124,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.392954965208746
-0.1,8,0.4124,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.392954965208746
-0.1,8,0.4124,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.392954965208746
-0.1,8,0.4124,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.392954965208746
-0.1,8,0.4124,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.392954965208746
0,8,0.3837,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.607725454784634
0,8,0.3837,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.607725454784634
0,8,0.3837,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.607725454784634
0,8,0.3837,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.607725454784634
0,8,0.3837,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.607725454784634
0,8,0.3837,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.607725454784634
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.00918218257392
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.00918218257392
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.00918218257392
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.00918218257392
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.00918218257392
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.00918218257392
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146011
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22085106483101
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22085106483101
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22085106483101
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22085106483101
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22085106483101
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22085106483101
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31979864934169
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31979864934169
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31979864934169
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31979864934169
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31979864934169
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31979864934169
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146011
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146011
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146011
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146011
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146011
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.99998332146011
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33635387239439
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33635387239439
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33635387239439
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33635387239439
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33635387239439
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.33635387239439
-0.5,0.5,0.1118,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.65772428169598
-0.5,0.5,0.1118,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.65772428169598
-0.5,0.5,0.1118,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.65772428169598
-0.5,0.5,0.1118,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.65772428169598
-0.5,0.5,0.1118,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.65772428169598
-0.5,0.5,0.1118,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.65772428169598
-0.4,0.5,0.1104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66316954072152
-0.4,0.5,0.1104,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66316954072152
-0.4,0.5,0.1104,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66316954072152
-0.4,0.5,0.1104,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66316954072152
-0.4,0.5,0.1104,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66316954072152
-0.4,0.5,0.1104,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66316954072152
-0.3,0.5,0.1098,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72696963460414
-0.3,0.5,0.1098,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.72696963460414
-0.3,0.5,0.1098,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.72696963460414
-0.3,0.5,0.1098,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.72696963460414
-0.3,0.5,0.1098,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.72696963460414
-0.3,0.5,0.1098,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.72696963460414
-0.2,0.5,0.1112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66826474306580
-0.2,0.5,0.1112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66826474306580
-0.2,0.5,0.1112,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.66826474306580
-0.2,0.5,0.1112,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.66826474306580
-0.2,0.5,0.1112,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.66826474306580
-0.2,0.5,0.1112,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.66826474306580
-0.1,0.5,0.1128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67172027563904
-0.1,0.5,0.1128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67172027563904
-0.1,0.5,0.1128,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.67172027563904
-0.1,0.5,0.1128,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.67172027563904
-0.1,0.5,0.1128,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.67172027563904
-0.1,0.5,0.1128,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.67172027563904
0,0.5,0.1161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3278920202058
0,0.5,0.1161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.3278920202058
0,0.5,0.1161,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.3278920202058
0,0.5,0.1161,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.3278920202058
0,0.5,0.1161,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.3278920202058
0,0.5,0.1161,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.3278920202058
-0.5,1,0.1256,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.36837991541791
-0.5,1,0.1256,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.36837991541791
-0.5,1,0.1256,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.36837991541791
-0.5,1,0.1256,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.36837991541791
-0.5,1,0.1256,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.36837991541791
-0.5,1,0.1256,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.36837991541791
-0.4,1,0.1262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40559372757065
-0.4,1,0.1262,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.40559372757065
-0.4,1,0.1262,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.40559372757065
-0.4,1,0.1262,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.40559372757065
-0.4,1,0.1262,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.40559372757065
-0.4,1,0.1262,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.40559372757065
-0.3,1,0.1349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29212659112222
-0.3,1,0.1349,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29212659112222
-0.3,1,0.1349,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29212659112222
-0.3,1,0.1349,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29212659112222
-0.3,1,0.1349,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29212659112222
-0.3,1,0.1349,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29212659112222
-0.2,1,0.1325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42979260946755
-0.2,1,0.1325,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.42979260946755
-0.2,1,0.1325,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.42979260946755
-0.2,1,0.1325,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.42979260946755
-0.2,1,0.1325,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.42979260946755
-0.2,1,0.1325,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.42979260946755
-0.1,1,0.1257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28049724201589
-0.1,1,0.1257,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28049724201589
-0.1,1,0.1257,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28049724201589
-0.1,1,0.1257,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28049724201589
-0.1,1,0.1257,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.28049724201589
-0.1,1,0.1257,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.28049724201589
0,1,0.1261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32861496543677
0,1,0.1261,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32861496543677
0,1,0.1261,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32861496543677
0,1,0.1261,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32861496543677
0,1,0.1261,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32861496543677
0,1,0.1261,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32861496543677
-0.5,1.5,0.1375,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.34222334111984
-0.5,1.5,0.1375,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.34222334111984
-0.5,1.5,0.1375,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.34222334111984
-0.5,1.5,0.1375,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.34222334111984
-0.5,1.5,0.1375,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.34222334111984
-0.5,1.5,0.1375,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.34222334111984
-0.4,1.5,0.1347,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07033955159874
-0.4,1.5,0.1347,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07033955159874
-0.4,1.5,0.1347,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07033955159874
-0.4,1.5,0.1347,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07033955159874
-0.4,1.5,0.1347,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07033955159874
-0.4,1.5,0.1347,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07033955159874
-0.3,1.5,0.1463,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96554132923280
-0.3,1.5,0.1463,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96554132923280
-0.3,1.5,0.1463,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96554132923280
-0.3,1.5,0.1463,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96554132923280
-0.3,1.5,0.1463,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96554132923280
-0.3,1.5,0.1463,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96554132923280
-0.2,1.5,0.1326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28536931693553
-0.2,1.5,0.1326,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28536931693553
-0.2,1.5,0.1326,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.28536931693553
-0.2,1.5,0.1326,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.28536931693553
-0.2,1.5,0.1326,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.28536931693553
-0.2,1.5,0.1326,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.28536931693553
-0.1,1.5,0.1455,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19526090198666
-0.1,1.5,0.1455,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19526090198666
-0.1,1.5,0.1455,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.19526090198666
-0.1,1.5,0.1455,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.19526090198666
-0.1,1.5,0.1455,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.19526090198666
-0.1,1.5,0.1455,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.19526090198666
0,1.5,0.1404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12933967802456
0,1.5,0.1404,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12933967802456
0,1.5,0.1404,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12933967802456
0,1.5,0.1404,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.12933967802456
0,1.5,0.1404,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.12933967802456
0,1.5,0.1404,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.12933967802456
-0.5,2,0.155,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.94618993394845
-0.5,2,0.155,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.94618993394845
-0.5,2,0.155,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.94618993394845
-0.5,2,0.155,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.94618993394845
-0.5,2,0.155,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.94618993394845
-0.5,2,0.155,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.94618993394845
-0.4,2,0.141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19748452863756
-0.4,2,0.141,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19748452863756
-0.4,2,0.141,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19748452863756
-0.4,2,0.141,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19748452863756
-0.4,2,0.141,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19748452863756
-0.4,2,0.141,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19748452863756
-0.3,2,0.1488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7661371085832
-0.3,2,0.1488,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.7661371085832
-0.3,2,0.1488,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.7661371085832
-0.3,2,0.1488,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.7661371085832
-0.3,2,0.1488,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.7661371085832
-0.3,2,0.1488,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.7661371085832
-0.2,2,0.1516,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20185395213373
-0.2,2,0.1516,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20185395213373
-0.2,2,0.1516,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.20185395213373
-0.2,2,0.1516,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.20185395213373
-0.2,2,0.1516,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.20185395213373
-0.2,2,0.1516,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.20185395213373
-0.1,2,0.154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78711913973385
-0.1,2,0.154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78711913973385
-0.1,2,0.154,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78711913973385
-0.1,2,0.154,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78711913973385
-0.1,2,0.154,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78711913973385
-0.1,2,0.154,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78711913973385
0,2,0.1357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26811929237961
0,2,0.1357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26811929237961
0,2,0.1357,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26811929237961
0,2,0.1357,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26811929237961
0,2,0.1357,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.26811929237961
0,2,0.1357,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.26811929237961
-0.5,2.5,0.1686,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88704301677317
-0.5,2.5,0.1686,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88704301677317
-0.5,2.5,0.1686,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88704301677317
-0.5,2.5,0.1686,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88704301677317
-0.5,2.5,0.1686,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88704301677317
-0.5,2.5,0.1686,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88704301677317
-0.4,2.5,0.1873,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84212211352230
-0.4,2.5,0.1873,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84212211352230
-0.4,2.5,0.1873,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84212211352230
-0.4,2.5,0.1873,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84212211352230
-0.4,2.5,0.1873,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84212211352230
-0.4,2.5,0.1873,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84212211352230
-0.3,2.5,0.1614,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77974522546975
-0.3,2.5,0.1614,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77974522546975
-0.3,2.5,0.1614,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77974522546975
-0.3,2.5,0.1614,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77974522546975
-0.3,2.5,0.1614,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77974522546975
-0.3,2.5,0.1614,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77974522546975
-0.2,2.5,0.184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64664323814986
-0.2,2.5,0.184,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64664323814986
-0.2,2.5,0.184,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64664323814986
-0.2,2.5,0.184,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64664323814986
-0.2,2.5,0.184,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64664323814986
-0.2,2.5,0.184,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64664323814986
-0.1,2.5,0.1563,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12228691048984
-0.1,2.5,0.1563,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12228691048984
-0.1,2.5,0.1563,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12228691048984
-0.1,2.5,0.1563,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.12228691048984
-0.1,2.5,0.1563,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.12228691048984
-0.1,2.5,0.1563,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.12228691048984
0,2.5,0.164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69461516206955
0,2.5,0.164,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69461516206955
0,2.5,0.164,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69461516206955
0,2.5,0.164,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69461516206955
0,2.5,0.164,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69461516206955
0,2.5,0.164,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69461516206955
-0.5,3,0.1819,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52127963035191
-0.5,3,0.1819,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52127963035191
-0.5,3,0.1819,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52127963035191
-0.5,3,0.1819,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52127963035191
-0.5,3,0.1819,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52127963035191
