"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4115,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.37754974196786
-0.3,7.5,0.4115,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.37754974196786
-0.2,7.5,0.432,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.429455534953414
-0.2,7.5,0.432,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.429455534953414
-0.2,7.5,0.432,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.429455534953414
-0.2,7.5,0.432,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.429455534953414
-0.2,7.5,0.432,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.429455534953414
-0.2,7.5,0.432,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.429455534953414
-0.1,7.5,0.3688,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592509920905603
-0.1,7.5,0.3688,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592509920905603
-0.1,7.5,0.3688,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.592509920905603
-0.1,7.5,0.3688,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.592509920905603
-0.1,7.5,0.3688,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.592509920905603
-0.1,7.5,0.3688,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.592509920905603
0,7.5,0.4209,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58784790446291
0,7.5,0.4209,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58784790446291
0,7.5,0.4209,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58784790446291
0,7.5,0.4209,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58784790446291
0,7.5,0.4209,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.58784790446291
0,7.5,0.4209,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.58784790446291
-0.5,8,0.3989,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592490176788893
-0.5,8,0.3989,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592490176788893
-0.5,8,0.3989,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.592490176788893
-0.5,8,0.3989,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.592490176788893
-0.5,8,0.3989,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.592490176788893
-0.5,8,0.3989,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.592490176788893
-0.4,8,0.4189,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575826544777638
-0.4,8,0.4189,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.575826544777638
-0.4,8,0.4189,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.575826544777638
-0.4,8,0.4189,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.575826544777638
-0.4,8,0.4189,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.575826544777638
-0.4,8,0.4189,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.575826544777638
-0.3,8,0.4071,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.534818830485685
-0.3,8,0.4071,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.534818830485685
-0.3,8,0.4071,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.534818830485685
-0.3,8,0.4071,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.534818830485685
-0.3,8,0.4071,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.534818830485685
-0.3,8,0.4071,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.534818830485685
-0.2,8,0.431,0.1,12,146,56,1,147,NA,2006.47826086957,NA,0.490158032134102
-0.2,8,0.431,0.1,12,146,56,2,147,NA,2006.47826086957,NA,0.490158032134102
-0.2,8,0.431,0.1,12,146,56,3,147,NA,2006.47826086957,NA,0.490158032134102
-0.2,8,0.431,0.1,12,146,56,4,147,NA,2006.47826086957,NA,0.490158032134102
-0.2,8,0.431,0.1,12,146,56,5,147,NA,2006.47826086957,NA,0.490158032134102
-0.2,8,0.431,0.1,12,146,56,6,147,NA,2006.47826086957,NA,0.490158032134102
-0.1,8,0.4772,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.344777003401533
-0.1,8,0.4772,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.344777003401533
-0.1,8,0.4772,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.344777003401533
-0.1,8,0.4772,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.344777003401533
-0.1,8,0.4772,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.344777003401533
-0.1,8,0.4772,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.344777003401533
0,8,0.415,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.530823560901382
0,8,0.415,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.530823560901382
0,8,0.415,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.530823560901382
0,8,0.415,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.530823560901382
0,8,0.415,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.530823560901382
0,8,0.415,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.530823560901382
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146007
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146007
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146007
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146007
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146007
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146007
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99366476505281
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99366476505281
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99366476505281
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99366476505281
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99366476505281
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99366476505281
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31239124268448
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31239124268448
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31239124268448
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31239124268448
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31239124268448
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31239124268448
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33242786065768
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33242786065768
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33242786065768
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33242786065768
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33242786065768
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33242786065768
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99360236833123
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99360236833123
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99360236833123
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99360236833123
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.99360236833123
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.99360236833123
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99413560610900
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99413560610900
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99413560610900
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99413560610900
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99413560610900
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99413560610900
-0.5,0.5,0.1135,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.44189726164027
-0.5,0.5,0.1135,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.44189726164027
-0.5,0.5,0.1135,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.44189726164027
-0.5,0.5,0.1135,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.44189726164027
-0.5,0.5,0.1135,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.44189726164027
-0.5,0.5,0.1135,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.44189726164027
-0.4,0.5,0.1147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50357789308932
-0.4,0.5,0.1147,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.50357789308932
-0.4,0.5,0.1147,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.50357789308932
-0.4,0.5,0.1147,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.50357789308932
-0.4,0.5,0.1147,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.50357789308932
-0.4,0.5,0.1147,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.50357789308932
-0.3,0.5,0.1121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.75070814286456
-0.3,0.5,0.1121,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.75070814286456
-0.3,0.5,0.1121,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.75070814286456
-0.3,0.5,0.1121,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.75070814286456
-0.3,0.5,0.1121,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.75070814286456
-0.3,0.5,0.1121,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.75070814286456
-0.2,0.5,0.1121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60421615955318
-0.2,0.5,0.1121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60421615955318
-0.2,0.5,0.1121,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.60421615955318
-0.2,0.5,0.1121,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.60421615955318
-0.2,0.5,0.1121,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.60421615955318
-0.2,0.5,0.1121,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.60421615955318
-0.1,0.5,0.1113,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.73323784758488
-0.1,0.5,0.1113,0.3,12,146,25,2,147,NA,2006.47826086957,NA,2.73323784758488
-0.1,0.5,0.1113,0.3,12,146,25,3,147,NA,2006.47826086957,NA,2.73323784758488
-0.1,0.5,0.1113,0.3,12,146,25,4,147,NA,2006.47826086957,NA,2.73323784758488
-0.1,0.5,0.1113,0.3,12,146,25,5,147,30,2006.47826086957,2006.65217391304,2.73323784758488
-0.1,0.5,0.1113,0.3,12,146,25,6,147,30,2006.47826086957,2006.65217391304,2.73323784758488
0,0.5,0.1119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70166666714498
0,0.5,0.1119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.70166666714498
0,0.5,0.1119,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.70166666714498
0,0.5,0.1119,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.70166666714498
0,0.5,0.1119,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.70166666714498
0,0.5,0.1119,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.70166666714498
-0.5,1,0.1298,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.23963114361845
-0.5,1,0.1298,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.23963114361845
-0.5,1,0.1298,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.23963114361845
-0.5,1,0.1298,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.23963114361845
-0.5,1,0.1298,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.23963114361845
-0.5,1,0.1298,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.23963114361845
-0.4,1,0.1171,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.48077978158473
-0.4,1,0.1171,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.48077978158473
-0.4,1,0.1171,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.48077978158473
-0.4,1,0.1171,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.48077978158473
-0.4,1,0.1171,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.48077978158473
-0.4,1,0.1171,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.48077978158473
-0.3,1,0.1301,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28366544042103
-0.3,1,0.1301,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28366544042103
-0.3,1,0.1301,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28366544042103
-0.3,1,0.1301,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28366544042103
-0.3,1,0.1301,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28366544042103
-0.3,1,0.1301,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28366544042103
-0.2,1,0.1175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63828868469296
-0.2,1,0.1175,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63828868469296
-0.2,1,0.1175,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63828868469296
-0.2,1,0.1175,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63828868469296
-0.2,1,0.1175,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63828868469296
-0.2,1,0.1175,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63828868469296
-0.1,1,0.1266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31387704572150
-0.1,1,0.1266,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31387704572150
-0.1,1,0.1266,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31387704572150
-0.1,1,0.1266,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.31387704572150
-0.1,1,0.1266,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.31387704572150
-0.1,1,0.1266,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.31387704572150
0,1,0.1285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23557859380527
0,1,0.1285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23557859380527
0,1,0.1285,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23557859380527
0,1,0.1285,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.23557859380527
0,1,0.1285,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.23557859380527
0,1,0.1285,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.23557859380527
-0.5,1.5,0.1382,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26810877256680
-0.5,1.5,0.1382,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26810877256680
-0.5,1.5,0.1382,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26810877256680
-0.5,1.5,0.1382,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26810877256680
-0.5,1.5,0.1382,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26810877256680
-0.5,1.5,0.1382,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26810877256680
-0.4,1.5,0.1349,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.06786017362358
-0.4,1.5,0.1349,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.06786017362358
-0.4,1.5,0.1349,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.06786017362358
-0.4,1.5,0.1349,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.06786017362358
-0.4,1.5,0.1349,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.06786017362358
-0.4,1.5,0.1349,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.06786017362358
-0.3,1.5,0.1486,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19949408113809
-0.3,1.5,0.1486,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19949408113809
-0.3,1.5,0.1486,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19949408113809
-0.3,1.5,0.1486,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19949408113809
-0.3,1.5,0.1486,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19949408113809
-0.3,1.5,0.1486,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19949408113809
-0.2,1.5,0.1397,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17216393740024
-0.2,1.5,0.1397,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17216393740024
-0.2,1.5,0.1397,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.17216393740024
-0.2,1.5,0.1397,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.17216393740024
-0.2,1.5,0.1397,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.17216393740024
-0.2,1.5,0.1397,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.17216393740024
-0.1,1.5,0.1403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17375520444968
-0.1,1.5,0.1403,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17375520444968
-0.1,1.5,0.1403,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.17375520444968
-0.1,1.5,0.1403,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.17375520444968
-0.1,1.5,0.1403,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.17375520444968
-0.1,1.5,0.1403,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.17375520444968
0,1.5,0.1334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52432761219345
0,1.5,0.1334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.52432761219345
0,1.5,0.1334,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.52432761219345
0,1.5,0.1334,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.52432761219345
0,1.5,0.1334,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.52432761219345
0,1.5,0.1334,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.52432761219345
-0.5,2,0.1723,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89217398148471
-0.5,2,0.1723,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89217398148471
-0.5,2,0.1723,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89217398148471
-0.5,2,0.1723,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89217398148471
-0.5,2,0.1723,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89217398148471
-0.5,2,0.1723,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89217398148471
-0.4,2,0.1432,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07953582046643
-0.4,2,0.1432,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07953582046643
-0.4,2,0.1432,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07953582046643
-0.4,2,0.1432,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07953582046643
-0.4,2,0.1432,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07953582046643
-0.4,2,0.1432,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07953582046643
-0.3,2,0.1642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99240556351959
-0.3,2,0.1642,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99240556351959
-0.3,2,0.1642,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99240556351959
-0.3,2,0.1642,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99240556351959
-0.3,2,0.1642,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99240556351959
-0.3,2,0.1642,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99240556351959
-0.2,2,0.1546,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00941472807324
-0.2,2,0.1546,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00941472807324
-0.2,2,0.1546,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00941472807324
-0.2,2,0.1546,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.00941472807324
-0.2,2,0.1546,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.00941472807324
-0.2,2,0.1546,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.00941472807324
-0.1,2,0.1619,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16660881969455
-0.1,2,0.1619,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16660881969455
-0.1,2,0.1619,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16660881969455
-0.1,2,0.1619,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.16660881969455
-0.1,2,0.1619,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.16660881969455
-0.1,2,0.1619,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.16660881969455
0,2,0.1495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16678402699703
0,2,0.1495,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16678402699703
0,2,0.1495,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16678402699703
0,2,0.1495,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.16678402699703
0,2,0.1495,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.16678402699703
0,2,0.1495,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.16678402699703
-0.5,2.5,0.1524,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88199552132236
-0.5,2.5,0.1524,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88199552132236
-0.5,2.5,0.1524,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88199552132236
-0.5,2.5,0.1524,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88199552132236
-0.5,2.5,0.1524,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88199552132236
-0.5,2.5,0.1524,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88199552132236
-0.4,2.5,0.1621,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89726737175923
-0.4,2.5,0.1621,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89726737175923
-0.4,2.5,0.1621,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89726737175923
-0.4,2.5,0.1621,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89726737175923
-0.4,2.5,0.1621,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89726737175923
-0.4,2.5,0.1621,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89726737175923
-0.3,2.5,0.1653,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71133691880329
-0.3,2.5,0.1653,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71133691880329
-0.3,2.5,0.1653,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71133691880329
-0.3,2.5,0.1653,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71133691880329
-0.3,2.5,0.1653,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71133691880329
-0.3,2.5,0.1653,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71133691880329
-0.2,2.5,0.1658,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99850643715155
-0.2,2.5,0.1658,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99850643715155
-0.2,2.5,0.1658,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99850643715155
-0.2,2.5,0.1658,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99850643715155
-0.2,2.5,0.1658,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99850643715155
-0.2,2.5,0.1658,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99850643715155
-0.1,2.5,0.1682,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91361135418949
-0.1,2.5,0.1682,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91361135418949
-0.1,2.5,0.1682,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91361135418949
-0.1,2.5,0.1682,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91361135418949
-0.1,2.5,0.1682,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91361135418949
-0.1,2.5,0.1682,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.91361135418949
0,2.5,0.1744,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86020837674766
0,2.5,0.1744,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86020837674766
0,2.5,0.1744,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86020837674766
0,2.5,0.1744,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86020837674766
0,2.5,0.1744,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86020837674766
0,2.5,0.1744,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86020837674766
-0.5,3,0.1975,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74084940755025
-0.5,3,0.1975,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.74084940755025
-0.5,3,0.1975,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.74084940755025
-0.5,3,0.1975,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.74084940755025
-0.5,3,0.1975,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.74084940755025
-0.5,3,0.1975,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.74084940755025
