"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3389,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.649384542834676
-0.3,7.5,0.3389,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.649384542834676
-0.2,7.5,0.3379,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.517274630636249
-0.2,7.5,0.3379,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.517274630636249
-0.2,7.5,0.3379,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.517274630636249
-0.2,7.5,0.3379,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.517274630636249
-0.2,7.5,0.3379,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.517274630636249
-0.2,7.5,0.3379,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.517274630636249
-0.1,7.5,0.2993,0.1,12,146,107,1,147,NA,2006.47826086957,NA,0.715806748723693
-0.1,7.5,0.2993,0.1,12,146,107,2,147,NA,2006.47826086957,NA,0.715806748723693
-0.1,7.5,0.2993,0.1,12,146,107,3,147,NA,2006.47826086957,NA,0.715806748723693
-0.1,7.5,0.2993,0.1,12,146,107,4,147,NA,2006.47826086957,NA,0.715806748723693
-0.1,7.5,0.2993,0.1,12,146,107,5,147,NA,2006.47826086957,NA,0.715806748723693
-0.1,7.5,0.2993,0.1,12,146,107,6,147,NA,2006.47826086957,NA,0.715806748723693
0,7.5,0.3616,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.385572215654582
0,7.5,0.3616,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.385572215654582
0,7.5,0.3616,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.385572215654582
0,7.5,0.3616,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.385572215654582
0,7.5,0.3616,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.385572215654582
0,7.5,0.3616,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.385572215654582
-0.5,8,0.4221,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.367110308327281
-0.5,8,0.4221,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.367110308327281
-0.5,8,0.4221,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.367110308327281
-0.5,8,0.4221,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.367110308327281
-0.5,8,0.4221,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.367110308327281
-0.5,8,0.4221,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.367110308327281
-0.4,8,0.3855,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.649450080322011
-0.4,8,0.3855,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.649450080322011
-0.4,8,0.3855,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.649450080322011
-0.4,8,0.3855,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.649450080322011
-0.4,8,0.3855,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.649450080322011
-0.4,8,0.3855,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.649450080322011
-0.3,8,0.4207,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.772337104249095
-0.3,8,0.4207,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.772337104249095
-0.3,8,0.4207,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.772337104249095
-0.3,8,0.4207,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.772337104249095
-0.3,8,0.4207,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.772337104249095
-0.3,8,0.4207,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.772337104249095
-0.2,8,0.4012,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.764298064790944
-0.2,8,0.4012,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.764298064790944
-0.2,8,0.4012,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.764298064790944
-0.2,8,0.4012,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.764298064790944
-0.2,8,0.4012,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.764298064790944
-0.2,8,0.4012,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.764298064790944
-0.1,8,0.3624,0.1,12,146,39,1,147,NA,2006.47826086957,NA,0.784639439762555
-0.1,8,0.3624,0.1,12,146,39,2,147,NA,2006.47826086957,NA,0.784639439762555
-0.1,8,0.3624,0.1,12,146,39,3,147,NA,2006.47826086957,NA,0.784639439762555
-0.1,8,0.3624,0.1,12,146,39,4,147,NA,2006.47826086957,NA,0.784639439762555
-0.1,8,0.3624,0.1,12,146,39,5,147,44,2006.47826086957,2006.65217391304,0.784639439762555
-0.1,8,0.3624,0.1,12,146,39,6,147,44,2006.47826086957,2006.65217391304,0.784639439762555
0,8,0.4288,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619259123035312
0,8,0.4288,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619259123035312
0,8,0.4288,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.619259123035312
0,8,0.4288,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.619259123035312
0,8,0.4288,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.619259123035312
0,8,0.4288,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.619259123035312
-0.5,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97293455901741
-0.5,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97293455901741
-0.5,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97293455901741
-0.5,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97293455901741
-0.5,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97293455901741
-0.5,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97293455901741
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00575939188825
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00575939188825
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00575939188825
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00575939188825
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00575939188825
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00575939188825
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99391198236496
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99391198236496
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99391198236496
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99391198236496
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99391198236496
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99391198236496
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146013
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146013
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146013
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146013
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146013
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146013
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99968127017184
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99968127017184
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99968127017184
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99968127017184
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99968127017184
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.99968127017184
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97833305277380
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97833305277380
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97833305277380
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97833305277380
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97833305277380
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97833305277380
-0.5,0.5,0.115,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.45552930293857
-0.5,0.5,0.115,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.45552930293857
-0.5,0.5,0.115,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.45552930293857
-0.5,0.5,0.115,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.45552930293857
-0.5,0.5,0.115,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.45552930293857
-0.5,0.5,0.115,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.45552930293857
-0.4,0.5,0.1139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67457868178937
-0.4,0.5,0.1139,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67457868178937
-0.4,0.5,0.1139,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67457868178937
-0.4,0.5,0.1139,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67457868178937
-0.4,0.5,0.1139,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67457868178937
-0.4,0.5,0.1139,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67457868178937
-0.3,0.5,0.1126,0.3,12,146,15,1,147,16,2006.47826086957,2006.47826086957,2.79613486993485
-0.3,0.5,0.1126,0.3,12,146,15,2,147,16,2006.47826086957,2006.47826086957,2.79613486993485
-0.3,0.5,0.1126,0.3,12,146,15,3,147,16,2006.47826086957,2006.47826086957,2.79613486993485
-0.3,0.5,0.1126,0.3,12,146,15,4,147,16,2006.47826086957,2006.47826086957,2.79613486993485
-0.3,0.5,0.1126,0.3,12,146,15,5,147,16,2006.47826086957,2006.47826086957,2.79613486993485
-0.3,0.5,0.1126,0.3,12,146,15,6,147,16,2006.47826086957,2006.47826086957,2.79613486993485
-0.2,0.5,0.1122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24208484287228
-0.2,0.5,0.1122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24208484287228
-0.2,0.5,0.1122,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.24208484287228
-0.2,0.5,0.1122,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.24208484287228
-0.2,0.5,0.1122,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.24208484287228
-0.2,0.5,0.1122,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.24208484287228
-0.1,0.5,0.11,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.7478845900047
-0.1,0.5,0.11,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.7478845900047
-0.1,0.5,0.11,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.7478845900047
-0.1,0.5,0.11,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.7478845900047
-0.1,0.5,0.11,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.7478845900047
-0.1,0.5,0.11,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.7478845900047
0,0.5,0.1131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58284736802437
0,0.5,0.1131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.58284736802437
0,0.5,0.1131,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.58284736802437
0,0.5,0.1131,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.58284736802437
0,0.5,0.1131,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.58284736802437
0,0.5,0.1131,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.58284736802437
-0.5,1,0.1308,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.17864893666542
-0.5,1,0.1308,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.17864893666542
-0.5,1,0.1308,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.17864893666542
-0.5,1,0.1308,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.17864893666542
-0.5,1,0.1308,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.17864893666542
-0.5,1,0.1308,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.17864893666542
-0.4,1,0.1247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37142057223909
-0.4,1,0.1247,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.37142057223909
-0.4,1,0.1247,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.37142057223909
-0.4,1,0.1247,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.37142057223909
-0.4,1,0.1247,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.37142057223909
-0.4,1,0.1247,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.37142057223909
-0.3,1,0.1249,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27566399877993
-0.3,1,0.1249,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27566399877993
-0.3,1,0.1249,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27566399877993
-0.3,1,0.1249,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27566399877993
-0.3,1,0.1249,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27566399877993
-0.3,1,0.1249,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27566399877993
-0.2,1,0.1235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16902549046869
-0.2,1,0.1235,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16902549046869
-0.2,1,0.1235,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16902549046869
-0.2,1,0.1235,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16902549046869
-0.2,1,0.1235,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16902549046869
-0.2,1,0.1235,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16902549046869
-0.1,1,0.1304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22460780559477
-0.1,1,0.1304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22460780559477
-0.1,1,0.1304,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22460780559477
-0.1,1,0.1304,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.22460780559477
-0.1,1,0.1304,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.22460780559477
-0.1,1,0.1304,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.22460780559477
0,1,0.119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44951267526058
0,1,0.119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.44951267526058
0,1,0.119,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.44951267526058
0,1,0.119,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.44951267526058
0,1,0.119,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.44951267526058
0,1,0.119,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.44951267526058
-0.5,1.5,0.1418,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95929789806485
-0.5,1.5,0.1418,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95929789806485
-0.5,1.5,0.1418,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95929789806485
-0.5,1.5,0.1418,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95929789806485
-0.5,1.5,0.1418,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95929789806485
-0.5,1.5,0.1418,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95929789806485
-0.4,1.5,0.1346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33309456783749
-0.4,1.5,0.1346,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33309456783749
-0.4,1.5,0.1346,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33309456783749
-0.4,1.5,0.1346,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33309456783749
-0.4,1.5,0.1346,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33309456783749
-0.4,1.5,0.1346,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33309456783749
-0.3,1.5,0.141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19714969925464
-0.3,1.5,0.141,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19714969925464
-0.3,1.5,0.141,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19714969925464
-0.3,1.5,0.141,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19714969925464
-0.3,1.5,0.141,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19714969925464
-0.3,1.5,0.141,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19714969925464
-0.2,1.5,0.1494,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01487197817553
-0.2,1.5,0.1494,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01487197817553
-0.2,1.5,0.1494,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01487197817553
-0.2,1.5,0.1494,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01487197817553
-0.2,1.5,0.1494,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01487197817553
-0.2,1.5,0.1494,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01487197817553
-0.1,1.5,0.1342,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04428011102018
-0.1,1.5,0.1342,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04428011102018
-0.1,1.5,0.1342,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04428011102018
-0.1,1.5,0.1342,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04428011102018
-0.1,1.5,0.1342,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04428011102018
-0.1,1.5,0.1342,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.04428011102018
0,1.5,0.1401,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12942116099042
0,1.5,0.1401,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12942116099042
0,1.5,0.1401,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12942116099042
0,1.5,0.1401,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.12942116099042
0,1.5,0.1401,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.12942116099042
0,1.5,0.1401,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.12942116099042
-0.5,2,0.1621,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10273056069817
-0.5,2,0.1621,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10273056069817
-0.5,2,0.1621,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10273056069817
-0.5,2,0.1621,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10273056069817
-0.5,2,0.1621,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10273056069817
-0.5,2,0.1621,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10273056069817
-0.4,2,0.1501,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91517372845375
-0.4,2,0.1501,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91517372845375
-0.4,2,0.1501,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91517372845375
-0.4,2,0.1501,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91517372845375
-0.4,2,0.1501,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91517372845375
-0.4,2,0.1501,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91517372845375
-0.3,2,0.1497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97623433556924
-0.3,2,0.1497,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97623433556924
-0.3,2,0.1497,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97623433556924
-0.3,2,0.1497,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97623433556924
-0.3,2,0.1497,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97623433556924
-0.3,2,0.1497,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97623433556924
-0.2,2,0.1498,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97468992204618
-0.2,2,0.1498,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97468992204618
-0.2,2,0.1498,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97468992204618
-0.2,2,0.1498,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97468992204618
-0.2,2,0.1498,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97468992204618
-0.2,2,0.1498,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97468992204618
-0.1,2,0.1461,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84998528505055
-0.1,2,0.1461,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84998528505055
-0.1,2,0.1461,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84998528505055
-0.1,2,0.1461,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84998528505055
-0.1,2,0.1461,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84998528505055
-0.1,2,0.1461,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84998528505055
0,2,0.1503,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91488279866774
0,2,0.1503,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91488279866774
0,2,0.1503,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91488279866774
0,2,0.1503,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91488279866774
0,2,0.1503,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91488279866774
0,2,0.1503,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.91488279866774
-0.5,2.5,0.1626,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88464080528341
-0.5,2.5,0.1626,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88464080528341
-0.5,2.5,0.1626,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88464080528341
-0.5,2.5,0.1626,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88464080528341
-0.5,2.5,0.1626,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88464080528341
-0.5,2.5,0.1626,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88464080528341
-0.4,2.5,0.1662,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10470760942025
-0.4,2.5,0.1662,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10470760942025
-0.4,2.5,0.1662,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10470760942025
-0.4,2.5,0.1662,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10470760942025
-0.4,2.5,0.1662,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10470760942025
-0.4,2.5,0.1662,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10470760942025
-0.3,2.5,0.1724,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76835698021877
-0.3,2.5,0.1724,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76835698021877
-0.3,2.5,0.1724,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76835698021877
-0.3,2.5,0.1724,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76835698021877
-0.3,2.5,0.1724,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76835698021877
-0.3,2.5,0.1724,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76835698021877
-0.2,2.5,0.1636,0.3,12,146,24,1,147,NA,2006.47826086957,NA,2.05108399889014
-0.2,2.5,0.1636,0.3,12,146,24,2,147,NA,2006.47826086957,NA,2.05108399889014
-0.2,2.5,0.1636,0.3,12,146,24,3,147,NA,2006.47826086957,NA,2.05108399889014
-0.2,2.5,0.1636,0.3,12,146,24,4,147,28,2006.47826086957,2006.60869565217,2.05108399889014
-0.2,2.5,0.1636,0.3,12,146,24,5,147,28,2006.47826086957,2006.60869565217,2.05108399889014
-0.2,2.5,0.1636,0.3,12,146,24,6,147,28,2006.47826086957,2006.60869565217,2.05108399889014
-0.1,2.5,0.1792,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79969077030671
-0.1,2.5,0.1792,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79969077030671
-0.1,2.5,0.1792,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79969077030671
-0.1,2.5,0.1792,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79969077030671
-0.1,2.5,0.1792,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79969077030671
-0.1,2.5,0.1792,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79969077030671
0,2.5,0.1562,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9854025359697
0,2.5,0.1562,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9854025359697
0,2.5,0.1562,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.9854025359697
0,2.5,0.1562,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.9854025359697
0,2.5,0.1562,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.9854025359697
0,2.5,0.1562,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.9854025359697
-0.5,3,0.1878,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7419748504842
-0.5,3,0.1878,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.7419748504842
-0.5,3,0.1878,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.7419748504842
-0.5,3,0.1878,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.7419748504842
-0.5,3,0.1878,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.7419748504842
