"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4057,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.632255936424429
-0.3,7.5,0.4057,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.632255936424429
-0.3,7.5,0.4057,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.632255936424429
-0.2,7.5,0.4648,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.432644285857856
-0.2,7.5,0.4648,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.432644285857856
-0.2,7.5,0.4648,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.432644285857856
-0.2,7.5,0.4648,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.432644285857856
-0.2,7.5,0.4648,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.432644285857856
-0.2,7.5,0.4648,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.432644285857856
-0.1,7.5,0.4475,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58432548731162
-0.1,7.5,0.4475,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58432548731162
-0.1,7.5,0.4475,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58432548731162
-0.1,7.5,0.4475,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58432548731162
-0.1,7.5,0.4475,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.58432548731162
-0.1,7.5,0.4475,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.58432548731162
0,7.5,0.3648,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562496062278966
0,7.5,0.3648,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562496062278966
0,7.5,0.3648,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562496062278966
0,7.5,0.3648,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.562496062278966
0,7.5,0.3648,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.562496062278966
0,7.5,0.3648,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.562496062278966
-0.5,8,0.4266,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.53459265709557
-0.5,8,0.4266,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.53459265709557
-0.5,8,0.4266,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.53459265709557
-0.5,8,0.4266,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.53459265709557
-0.5,8,0.4266,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.53459265709557
-0.5,8,0.4266,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.53459265709557
-0.4,8,0.3664,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.549279314912525
-0.4,8,0.3664,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.549279314912525
-0.4,8,0.3664,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.549279314912525
-0.4,8,0.3664,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.549279314912525
-0.4,8,0.3664,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.549279314912525
-0.4,8,0.3664,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.549279314912525
-0.3,8,0.3729,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.637039257219419
-0.3,8,0.3729,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.637039257219419
-0.3,8,0.3729,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.637039257219419
-0.3,8,0.3729,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.637039257219419
-0.3,8,0.3729,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.637039257219419
-0.3,8,0.3729,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.637039257219419
-0.2,8,0.4335,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.513178295570264
-0.2,8,0.4335,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.513178295570264
-0.2,8,0.4335,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.513178295570264
-0.2,8,0.4335,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.513178295570264
-0.2,8,0.4335,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.513178295570264
-0.2,8,0.4335,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.513178295570264
-0.1,8,0.416,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577008063644125
-0.1,8,0.416,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577008063644125
-0.1,8,0.416,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.577008063644125
-0.1,8,0.416,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.577008063644125
-0.1,8,0.416,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.577008063644125
-0.1,8,0.416,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.577008063644125
0,8,0.3821,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.422660312330865
0,8,0.3821,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.422660312330865
0,8,0.3821,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.422660312330865
0,8,0.3821,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.422660312330865
0,8,0.3821,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.422660312330865
0,8,0.3821,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.422660312330865
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146025
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146025
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146025
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146025
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146025
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146025
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146005
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146005
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146005
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146005
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146005
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146005
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98046882318669
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98046882318669
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98046882318669
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98046882318669
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98046882318669
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98046882318669
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00992820037663
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00992820037663
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00992820037663
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00992820037663
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00992820037663
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00992820037663
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146013
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146013
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146013
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146013
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146013
-0.1,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146013
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31263585011654
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31263585011654
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31263585011654
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31263585011654
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31263585011654
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31263585011654
-0.5,0.5,0.1116,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.49994677454985
-0.5,0.5,0.1116,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.49994677454985
-0.5,0.5,0.1116,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.49994677454985
-0.5,0.5,0.1116,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.49994677454985
-0.5,0.5,0.1116,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.49994677454985
-0.5,0.5,0.1116,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.49994677454985
-0.4,0.5,0.1165,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49437489092462
-0.4,0.5,0.1165,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49437489092462
-0.4,0.5,0.1165,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49437489092462
-0.4,0.5,0.1165,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49437489092462
-0.4,0.5,0.1165,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49437489092462
-0.4,0.5,0.1165,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49437489092462
-0.3,0.5,0.1131,0.3,12,146,23,1,147,24,2006.47826086957,2006.47826086957,2.72146560787333
-0.3,0.5,0.1131,0.3,12,146,23,2,147,24,2006.47826086957,2006.47826086957,2.72146560787333
-0.3,0.5,0.1131,0.3,12,146,23,3,147,24,2006.47826086957,2006.47826086957,2.72146560787333
-0.3,0.5,0.1131,0.3,12,146,23,4,147,24,2006.47826086957,2006.47826086957,2.72146560787333
-0.3,0.5,0.1131,0.3,12,146,23,5,147,24,2006.47826086957,2006.47826086957,2.72146560787333
-0.3,0.5,0.1131,0.3,12,146,23,6,147,24,2006.47826086957,2006.47826086957,2.72146560787333
-0.2,0.5,0.1137,0.3,12,146,26,1,147,NA,2006.47826086957,NA,2.71531256894530
-0.2,0.5,0.1137,0.3,12,146,26,2,147,28,2006.47826086957,2006.52173913043,2.71531256894530
-0.2,0.5,0.1137,0.3,12,146,26,3,147,28,2006.47826086957,2006.52173913043,2.71531256894530
-0.2,0.5,0.1137,0.3,12,146,26,4,147,28,2006.47826086957,2006.52173913043,2.71531256894530
-0.2,0.5,0.1137,0.3,12,146,26,5,147,28,2006.47826086957,2006.52173913043,2.71531256894530
-0.2,0.5,0.1137,0.3,12,146,26,6,147,28,2006.47826086957,2006.52173913043,2.71531256894530
-0.1,0.5,0.1117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66979402477558
-0.1,0.5,0.1117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66979402477558
-0.1,0.5,0.1117,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.66979402477558
-0.1,0.5,0.1117,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.66979402477558
-0.1,0.5,0.1117,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.66979402477558
-0.1,0.5,0.1117,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.66979402477558
0,0.5,0.1107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56389372871029
0,0.5,0.1107,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.56389372871029
0,0.5,0.1107,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.56389372871029
0,0.5,0.1107,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.56389372871029
0,0.5,0.1107,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.56389372871029
0,0.5,0.1107,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.56389372871029
-0.5,1,0.1265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53475632978385
-0.5,1,0.1265,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.53475632978385
-0.5,1,0.1265,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.53475632978385
-0.5,1,0.1265,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.53475632978385
-0.5,1,0.1265,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.53475632978385
-0.5,1,0.1265,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.53475632978385
-0.4,1,0.1245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34511176718555
-0.4,1,0.1245,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34511176718555
-0.4,1,0.1245,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34511176718555
-0.4,1,0.1245,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34511176718555
-0.4,1,0.1245,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34511176718555
-0.4,1,0.1245,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34511176718555
-0.3,1,0.129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36187809793398
-0.3,1,0.129,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36187809793398
-0.3,1,0.129,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36187809793398
-0.3,1,0.129,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36187809793398
-0.3,1,0.129,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36187809793398
-0.3,1,0.129,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36187809793398
-0.2,1,0.1272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25288746194026
-0.2,1,0.1272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25288746194026
-0.2,1,0.1272,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.25288746194026
-0.2,1,0.1272,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.25288746194026
-0.2,1,0.1272,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.25288746194026
-0.2,1,0.1272,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.25288746194026
-0.1,1,0.1211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28820179470145
-0.1,1,0.1211,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28820179470145
-0.1,1,0.1211,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28820179470145
-0.1,1,0.1211,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28820179470145
-0.1,1,0.1211,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.28820179470145
-0.1,1,0.1211,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.28820179470145
0,1,0.1307,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26877099754431
0,1,0.1307,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26877099754431
0,1,0.1307,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26877099754431
0,1,0.1307,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26877099754431
0,1,0.1307,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.26877099754431
0,1,0.1307,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.26877099754431
-0.5,1.5,0.1318,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.22276262600549
-0.5,1.5,0.1318,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.22276262600549
-0.5,1.5,0.1318,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.22276262600549
-0.5,1.5,0.1318,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.22276262600549
-0.5,1.5,0.1318,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.22276262600549
-0.5,1.5,0.1318,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.22276262600549
-0.4,1.5,0.1434,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14514832164704
-0.4,1.5,0.1434,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14514832164704
-0.4,1.5,0.1434,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14514832164704
-0.4,1.5,0.1434,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14514832164704
-0.4,1.5,0.1434,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14514832164704
-0.4,1.5,0.1434,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14514832164704
-0.3,1.5,0.1475,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26805586032549
-0.3,1.5,0.1475,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26805586032549
-0.3,1.5,0.1475,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.26805586032549
-0.3,1.5,0.1475,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.26805586032549
-0.3,1.5,0.1475,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.26805586032549
-0.3,1.5,0.1475,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.26805586032549
-0.2,1.5,0.1451,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23050306922147
-0.2,1.5,0.1451,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23050306922147
-0.2,1.5,0.1451,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23050306922147
-0.2,1.5,0.1451,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.23050306922147
-0.2,1.5,0.1451,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.23050306922147
-0.2,1.5,0.1451,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.23050306922147
-0.1,1.5,0.1379,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26668816047678
-0.1,1.5,0.1379,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26668816047678
-0.1,1.5,0.1379,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26668816047678
-0.1,1.5,0.1379,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26668816047678
-0.1,1.5,0.1379,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.26668816047678
-0.1,1.5,0.1379,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.26668816047678
0,1.5,0.1332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04906692121346
0,1.5,0.1332,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04906692121346
0,1.5,0.1332,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04906692121346
0,1.5,0.1332,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04906692121346
0,1.5,0.1332,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04906692121346
0,1.5,0.1332,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.04906692121346
-0.5,2,0.1528,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1621533314029
-0.5,2,0.1528,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.1621533314029
-0.5,2,0.1528,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.1621533314029
-0.5,2,0.1528,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.1621533314029
-0.5,2,0.1528,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.1621533314029
-0.5,2,0.1528,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.1621533314029
-0.4,2,0.1583,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9119183112546
-0.4,2,0.1583,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.9119183112546
-0.4,2,0.1583,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.9119183112546
-0.4,2,0.1583,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.9119183112546
-0.4,2,0.1583,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.9119183112546
-0.4,2,0.1583,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.9119183112546
-0.3,2,0.1472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.2466050955694
-0.3,2,0.1472,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.2466050955694
-0.3,2,0.1472,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.2466050955694
-0.3,2,0.1472,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.2466050955694
-0.3,2,0.1472,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.2466050955694
-0.3,2,0.1472,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.2466050955694
-0.2,2,0.17,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7590736533674
-0.2,2,0.17,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.7590736533674
-0.2,2,0.17,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.7590736533674
-0.2,2,0.17,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.7590736533674
-0.2,2,0.17,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.7590736533674
-0.2,2,0.17,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.7590736533674
-0.1,2,0.165,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05415241764046
-0.1,2,0.165,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05415241764046
-0.1,2,0.165,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05415241764046
-0.1,2,0.165,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05415241764046
-0.1,2,0.165,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.05415241764046
-0.1,2,0.165,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.05415241764046
0,2,0.1598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74538370615225
0,2,0.1598,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74538370615225
0,2,0.1598,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74538370615225
0,2,0.1598,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74538370615225
0,2,0.1598,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74538370615225
0,2,0.1598,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74538370615225
-0.5,2.5,0.1685,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87963647596161
-0.5,2.5,0.1685,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87963647596161
-0.5,2.5,0.1685,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87963647596161
-0.5,2.5,0.1685,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87963647596161
-0.5,2.5,0.1685,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87963647596161
-0.5,2.5,0.1685,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87963647596161
-0.4,2.5,0.1599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89679880019965
-0.4,2.5,0.1599,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89679880019965
-0.4,2.5,0.1599,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89679880019965
-0.4,2.5,0.1599,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89679880019965
-0.4,2.5,0.1599,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89679880019965
-0.4,2.5,0.1599,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89679880019965
-0.3,2.5,0.161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81388183377510
-0.3,2.5,0.161,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81388183377510
-0.3,2.5,0.161,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81388183377510
-0.3,2.5,0.161,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81388183377510
-0.3,2.5,0.161,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81388183377510
-0.3,2.5,0.161,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81388183377510
-0.2,2.5,0.1599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08078056626460
-0.2,2.5,0.1599,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08078056626460
-0.2,2.5,0.1599,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08078056626460
-0.2,2.5,0.1599,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.08078056626460
-0.2,2.5,0.1599,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.08078056626460
-0.2,2.5,0.1599,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.08078056626460
-0.1,2.5,0.168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77293032745538
-0.1,2.5,0.168,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77293032745538
-0.1,2.5,0.168,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77293032745538
-0.1,2.5,0.168,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77293032745538
-0.1,2.5,0.168,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77293032745538
-0.1,2.5,0.168,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77293032745538
0,2.5,0.1702,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55974388004922
0,2.5,0.1702,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55974388004922
0,2.5,0.1702,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55974388004922
0,2.5,0.1702,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55974388004922
0,2.5,0.1702,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55974388004922
0,2.5,0.1702,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55974388004922
-0.5,3,0.156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93729430535194
-0.5,3,0.156,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93729430535194
-0.5,3,0.156,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93729430535194
-0.5,3,0.156,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93729430535194
-0.5,3,0.156,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93729430535194
