"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3907,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.45674999215987
-0.3,7.5,0.3907,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.45674999215987
-0.3,7.5,0.3907,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.45674999215987
-0.2,7.5,0.4276,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.649830740147603
-0.2,7.5,0.4276,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.649830740147603
-0.2,7.5,0.4276,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.649830740147603
-0.2,7.5,0.4276,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.649830740147603
-0.2,7.5,0.4276,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.649830740147603
-0.2,7.5,0.4276,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.649830740147603
-0.1,7.5,0.3708,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.431771677627968
-0.1,7.5,0.3708,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.431771677627968
-0.1,7.5,0.3708,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.431771677627968
-0.1,7.5,0.3708,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.431771677627968
-0.1,7.5,0.3708,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.431771677627968
-0.1,7.5,0.3708,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.431771677627968
0,7.5,0.4292,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.418027022899321
0,7.5,0.4292,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.418027022899321
0,7.5,0.4292,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.418027022899321
0,7.5,0.4292,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.418027022899321
0,7.5,0.4292,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.418027022899321
0,7.5,0.4292,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.418027022899321
-0.5,8,0.3892,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58351660838347
-0.5,8,0.3892,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58351660838347
-0.5,8,0.3892,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58351660838347
-0.5,8,0.3892,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58351660838347
-0.5,8,0.3892,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.58351660838347
-0.5,8,0.3892,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.58351660838347
-0.4,8,0.4464,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.395933575702544
-0.4,8,0.4464,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.395933575702544
-0.4,8,0.4464,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.395933575702544
-0.4,8,0.4464,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.395933575702544
-0.4,8,0.4464,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.395933575702544
-0.4,8,0.4464,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.395933575702544
-0.3,8,0.4622,0.1,12,146,29,1,147,NA,2006.47826086957,NA,0.472407535975742
-0.3,8,0.4622,0.1,12,146,29,2,147,NA,2006.47826086957,NA,0.472407535975742
-0.3,8,0.4622,0.1,12,146,29,3,147,32,2006.47826086957,2006.56521739130,0.472407535975742
-0.3,8,0.4622,0.1,12,146,29,4,147,32,2006.47826086957,2006.56521739130,0.472407535975742
-0.3,8,0.4622,0.1,12,146,29,5,147,32,2006.47826086957,2006.56521739130,0.472407535975742
-0.3,8,0.4622,0.1,12,146,29,6,147,32,2006.47826086957,2006.56521739130,0.472407535975742
-0.2,8,0.3456,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641827451459089
-0.2,8,0.3456,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.641827451459089
-0.2,8,0.3456,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.641827451459089
-0.2,8,0.3456,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.641827451459089
-0.2,8,0.3456,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.641827451459089
-0.2,8,0.3456,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.641827451459089
-0.1,8,0.364,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.564811873632145
-0.1,8,0.364,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.564811873632145
-0.1,8,0.364,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.564811873632145
-0.1,8,0.364,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.564811873632145
-0.1,8,0.364,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.564811873632145
-0.1,8,0.364,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.564811873632145
0,8,0.4118,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.635446808835441
0,8,0.4118,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.635446808835441
0,8,0.4118,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.635446808835441
0,8,0.4118,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.635446808835441
0,8,0.4118,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.635446808835441
0,8,0.4118,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.635446808835441
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.29427804275312
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.29427804275312
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.29427804275312
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.29427804275312
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.29427804275312
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.29427804275312
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.9885352088946
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.9885352088946
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.9885352088946
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.9885352088946
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.9885352088946
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.9885352088946
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146001
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146001
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146001
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146001
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146001
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146001
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16228685200614
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16228685200614
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.16228685200614
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.16228685200614
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.16228685200614
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.16228685200614
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01029874105301
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01029874105301
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01029874105301
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.01029874105301
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.01029874105301
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.01029874105301
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33316441837311
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33316441837311
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33316441837311
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33316441837311
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33316441837311
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.33316441837311
-0.5,0.5,0.1114,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.62636673929266
-0.5,0.5,0.1114,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.62636673929266
-0.5,0.5,0.1114,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.62636673929266
-0.5,0.5,0.1114,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.62636673929266
-0.5,0.5,0.1114,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.62636673929266
-0.5,0.5,0.1114,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.62636673929266
-0.4,0.5,0.1159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56169207452836
-0.4,0.5,0.1159,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56169207452836
-0.4,0.5,0.1159,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56169207452836
-0.4,0.5,0.1159,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56169207452836
-0.4,0.5,0.1159,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56169207452836
-0.4,0.5,0.1159,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56169207452836
-0.3,0.5,0.1206,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51822972258201
-0.3,0.5,0.1206,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51822972258201
-0.3,0.5,0.1206,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51822972258201
-0.3,0.5,0.1206,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51822972258201
-0.3,0.5,0.1206,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51822972258201
-0.3,0.5,0.1206,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51822972258201
-0.2,0.5,0.1155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53018136548764
-0.2,0.5,0.1155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.53018136548764
-0.2,0.5,0.1155,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.53018136548764
-0.2,0.5,0.1155,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.53018136548764
-0.2,0.5,0.1155,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.53018136548764
-0.2,0.5,0.1155,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.53018136548764
-0.1,0.5,0.1137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66089764003088
-0.1,0.5,0.1137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66089764003088
-0.1,0.5,0.1137,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.66089764003088
-0.1,0.5,0.1137,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.66089764003088
-0.1,0.5,0.1137,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.66089764003088
-0.1,0.5,0.1137,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.66089764003088
0,0.5,0.113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26235693983762
0,0.5,0.113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26235693983762
0,0.5,0.113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26235693983762
0,0.5,0.113,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26235693983762
0,0.5,0.113,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.26235693983762
0,0.5,0.113,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.26235693983762
-0.5,1,0.1294,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.10297742152483
-0.5,1,0.1294,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.10297742152483
-0.5,1,0.1294,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.10297742152483
-0.5,1,0.1294,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.10297742152483
-0.5,1,0.1294,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.10297742152483
-0.5,1,0.1294,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.10297742152483
-0.4,1,0.1239,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.42578419302444
-0.4,1,0.1239,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.42578419302444
-0.4,1,0.1239,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.42578419302444
-0.4,1,0.1239,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.42578419302444
-0.4,1,0.1239,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.42578419302444
-0.4,1,0.1239,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.42578419302444
-0.3,1,0.1297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54168122328624
-0.3,1,0.1297,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54168122328624
-0.3,1,0.1297,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54168122328624
-0.3,1,0.1297,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54168122328624
-0.3,1,0.1297,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54168122328624
-0.3,1,0.1297,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54168122328624
-0.2,1,0.1236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43758909114636
-0.2,1,0.1236,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.43758909114636
-0.2,1,0.1236,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.43758909114636
-0.2,1,0.1236,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.43758909114636
-0.2,1,0.1236,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.43758909114636
-0.2,1,0.1236,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.43758909114636
-0.1,1,0.1276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33748980698485
-0.1,1,0.1276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33748980698485
-0.1,1,0.1276,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33748980698485
-0.1,1,0.1276,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33748980698485
-0.1,1,0.1276,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33748980698485
-0.1,1,0.1276,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.33748980698485
0,1,0.1225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36872166769748
0,1,0.1225,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36872166769748
0,1,0.1225,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36872166769748
0,1,0.1225,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.36872166769748
0,1,0.1225,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.36872166769748
0,1,0.1225,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.36872166769748
-0.5,1.5,0.1353,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.22764758708246
-0.5,1.5,0.1353,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.22764758708246
-0.5,1.5,0.1353,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.22764758708246
-0.5,1.5,0.1353,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.22764758708246
-0.5,1.5,0.1353,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.22764758708246
-0.5,1.5,0.1353,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.22764758708246
-0.4,1.5,0.1295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27457089555209
-0.4,1.5,0.1295,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27457089555209
-0.4,1.5,0.1295,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27457089555209
-0.4,1.5,0.1295,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27457089555209
-0.4,1.5,0.1295,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27457089555209
-0.4,1.5,0.1295,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27457089555209
-0.3,1.5,0.1396,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93513721604668
-0.3,1.5,0.1396,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93513721604668
-0.3,1.5,0.1396,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93513721604668
-0.3,1.5,0.1396,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93513721604668
-0.3,1.5,0.1396,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93513721604668
-0.3,1.5,0.1396,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93513721604668
-0.2,1.5,0.1381,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29558635322774
-0.2,1.5,0.1381,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29558635322774
-0.2,1.5,0.1381,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29558635322774
-0.2,1.5,0.1381,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29558635322774
-0.2,1.5,0.1381,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29558635322774
-0.2,1.5,0.1381,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29558635322774
-0.1,1.5,0.1509,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98809717249071
-0.1,1.5,0.1509,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98809717249071
-0.1,1.5,0.1509,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98809717249071
-0.1,1.5,0.1509,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98809717249071
-0.1,1.5,0.1509,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98809717249071
-0.1,1.5,0.1509,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98809717249071
0,1.5,0.1447,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26444732226153
0,1.5,0.1447,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26444732226153
0,1.5,0.1447,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26444732226153
0,1.5,0.1447,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26444732226153
0,1.5,0.1447,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.26444732226153
0,1.5,0.1447,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.26444732226153
-0.5,2,0.1526,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91800955861416
-0.5,2,0.1526,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91800955861416
-0.5,2,0.1526,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91800955861416
-0.5,2,0.1526,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91800955861416
-0.5,2,0.1526,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91800955861416
-0.5,2,0.1526,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91800955861416
-0.4,2,0.1578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89122561496342
-0.4,2,0.1578,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89122561496342
-0.4,2,0.1578,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89122561496342
-0.4,2,0.1578,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89122561496342
-0.4,2,0.1578,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89122561496342
-0.4,2,0.1578,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89122561496342
-0.3,2,0.1568,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87566953637002
-0.3,2,0.1568,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87566953637002
-0.3,2,0.1568,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87566953637002
-0.3,2,0.1568,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87566953637002
-0.3,2,0.1568,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87566953637002
-0.3,2,0.1568,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87566953637002
-0.2,2,0.1734,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92610376194327
-0.2,2,0.1734,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92610376194327
-0.2,2,0.1734,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92610376194327
-0.2,2,0.1734,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.92610376194327
-0.2,2,0.1734,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.92610376194327
-0.2,2,0.1734,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.92610376194327
-0.1,2,0.1505,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90869564184672
-0.1,2,0.1505,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90869564184672
-0.1,2,0.1505,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90869564184672
-0.1,2,0.1505,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90869564184672
-0.1,2,0.1505,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90869564184672
-0.1,2,0.1505,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90869564184672
0,2,0.1584,0.3,12,146,43,1,147,NA,2006.47826086957,NA,1.96633009118576
0,2,0.1584,0.3,12,146,43,2,147,NA,2006.47826086957,NA,1.96633009118576
0,2,0.1584,0.3,12,146,43,3,147,NA,2006.47826086957,NA,1.96633009118576
0,2,0.1584,0.3,12,146,43,4,147,NA,2006.47826086957,NA,1.96633009118576
0,2,0.1584,0.3,12,146,43,5,147,NA,2006.47826086957,NA,1.96633009118576
0,2,0.1584,0.3,12,146,43,6,147,NA,2006.47826086957,NA,1.96633009118576
-0.5,2.5,0.1616,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81975045762378
-0.5,2.5,0.1616,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81975045762378
-0.5,2.5,0.1616,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81975045762378
-0.5,2.5,0.1616,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81975045762378
-0.5,2.5,0.1616,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81975045762378
-0.5,2.5,0.1616,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81975045762378
-0.4,2.5,0.1542,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80305795848132
-0.4,2.5,0.1542,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80305795848132
-0.4,2.5,0.1542,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80305795848132
-0.4,2.5,0.1542,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80305795848132
-0.4,2.5,0.1542,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80305795848132
-0.4,2.5,0.1542,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80305795848132
-0.3,2.5,0.1542,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85230257994155
-0.3,2.5,0.1542,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85230257994155
-0.3,2.5,0.1542,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85230257994155
-0.3,2.5,0.1542,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85230257994155
-0.3,2.5,0.1542,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85230257994155
-0.3,2.5,0.1542,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85230257994155
-0.2,2.5,0.1777,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57419437359192
-0.2,2.5,0.1777,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57419437359192
-0.2,2.5,0.1777,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57419437359192
-0.2,2.5,0.1777,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57419437359192
-0.2,2.5,0.1777,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.57419437359192
-0.2,2.5,0.1777,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.57419437359192
-0.1,2.5,0.1582,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86503851970963
-0.1,2.5,0.1582,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86503851970963
-0.1,2.5,0.1582,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86503851970963
-0.1,2.5,0.1582,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86503851970963
-0.1,2.5,0.1582,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86503851970963
-0.1,2.5,0.1582,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.86503851970963
0,2.5,0.1864,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84441842117868
0,2.5,0.1864,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84441842117868
0,2.5,0.1864,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84441842117868
0,2.5,0.1864,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84441842117868
0,2.5,0.1864,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84441842117868
0,2.5,0.1864,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84441842117868
-0.5,3,0.1677,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96111558266042
-0.5,3,0.1677,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96111558266042
-0.5,3,0.1677,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96111558266042
-0.5,3,0.1677,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96111558266042
