"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3894,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.423438305828745
-0.3,7.5,0.3894,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.423438305828745
-0.3,7.5,0.3894,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.423438305828745
-0.2,7.5,0.597,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.2804726174859
-0.2,7.5,0.597,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.2804726174859
-0.2,7.5,0.597,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.2804726174859
-0.2,7.5,0.597,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.2804726174859
-0.2,7.5,0.597,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.2804726174859
-0.2,7.5,0.597,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.2804726174859
-0.1,7.5,0.3424,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.649357568395304
-0.1,7.5,0.3424,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.649357568395304
-0.1,7.5,0.3424,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.649357568395304
-0.1,7.5,0.3424,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.649357568395304
-0.1,7.5,0.3424,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.649357568395304
-0.1,7.5,0.3424,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.649357568395304
0,7.5,0.373,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597426687750523
0,7.5,0.373,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597426687750523
0,7.5,0.373,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597426687750523
0,7.5,0.373,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.597426687750523
0,7.5,0.373,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.597426687750523
0,7.5,0.373,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.597426687750523
-0.5,8,0.4001,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.566614875663888
-0.5,8,0.4001,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.566614875663888
-0.5,8,0.4001,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.566614875663888
-0.5,8,0.4001,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.566614875663888
-0.5,8,0.4001,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.566614875663888
-0.5,8,0.4001,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.566614875663888
-0.4,8,0.4074,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.518532641190624
-0.4,8,0.4074,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.518532641190624
-0.4,8,0.4074,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.518532641190624
-0.4,8,0.4074,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.518532641190624
-0.4,8,0.4074,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.518532641190624
-0.4,8,0.4074,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.518532641190624
-0.3,8,0.4317,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.686377794371672
-0.3,8,0.4317,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.686377794371672
-0.3,8,0.4317,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.686377794371672
-0.3,8,0.4317,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.686377794371672
-0.3,8,0.4317,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.686377794371672
-0.3,8,0.4317,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.686377794371672
-0.2,8,0.4125,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66641225238725
-0.2,8,0.4125,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66641225238725
-0.2,8,0.4125,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66641225238725
-0.2,8,0.4125,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.66641225238725
-0.2,8,0.4125,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.66641225238725
-0.2,8,0.4125,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.66641225238725
-0.1,8,0.4371,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.705770029669467
-0.1,8,0.4371,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.705770029669467
-0.1,8,0.4371,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.705770029669467
-0.1,8,0.4371,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.705770029669467
-0.1,8,0.4371,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.705770029669467
-0.1,8,0.4371,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.705770029669467
0,8,0.3737,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586071897714413
0,8,0.3737,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586071897714413
0,8,0.3737,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.586071897714413
0,8,0.3737,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.586071897714413
0,8,0.3737,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.586071897714413
0,8,0.3737,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.586071897714413
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146012
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146012
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146012
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146012
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146012
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146012
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99377387960565
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99377387960565
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99377387960565
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99377387960565
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99377387960565
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99377387960565
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145934
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145934
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145934
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145934
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145934
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145934
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.348525559534
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.348525559534
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.348525559534
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.348525559534
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.348525559534
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.348525559534
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97974101399746
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97974101399746
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97974101399746
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.97974101399746
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.97974101399746
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.97974101399746
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146001
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146001
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146001
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146001
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146001
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146001
-0.5,0.5,0.1111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68132234944836
-0.5,0.5,0.1111,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68132234944836
-0.5,0.5,0.1111,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68132234944836
-0.5,0.5,0.1111,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68132234944836
-0.5,0.5,0.1111,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68132234944836
-0.5,0.5,0.1111,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68132234944836
-0.4,0.5,0.112,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.61339959449604
-0.4,0.5,0.112,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.61339959449604
-0.4,0.5,0.112,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.61339959449604
-0.4,0.5,0.112,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.61339959449604
-0.4,0.5,0.112,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.61339959449604
-0.4,0.5,0.112,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.61339959449604
-0.3,0.5,0.1141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53346047239041
-0.3,0.5,0.1141,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.53346047239041
-0.3,0.5,0.1141,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.53346047239041
-0.3,0.5,0.1141,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.53346047239041
-0.3,0.5,0.1141,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.53346047239041
-0.3,0.5,0.1141,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.53346047239041
-0.2,0.5,0.1145,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.53696150324008
-0.2,0.5,0.1145,0.3,12,146,25,2,147,NA,2006.47826086957,NA,2.53696150324008
-0.2,0.5,0.1145,0.3,12,146,25,3,147,28,2006.47826086957,2006.56521739130,2.53696150324008
-0.2,0.5,0.1145,0.3,12,146,25,4,147,28,2006.47826086957,2006.56521739130,2.53696150324008
-0.2,0.5,0.1145,0.3,12,146,25,5,147,28,2006.47826086957,2006.56521739130,2.53696150324008
-0.2,0.5,0.1145,0.3,12,146,25,6,147,28,2006.47826086957,2006.56521739130,2.53696150324008
-0.1,0.5,0.1114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.73570373928785
-0.1,0.5,0.1114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.73570373928785
-0.1,0.5,0.1114,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.73570373928785
-0.1,0.5,0.1114,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.73570373928785
-0.1,0.5,0.1114,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.73570373928785
-0.1,0.5,0.1114,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.73570373928785
0,0.5,0.1135,0.3,12,146,22,1,147,NA,2006.47826086957,NA,2.61081167287149
0,0.5,0.1135,0.3,12,146,22,2,147,24,2006.47826086957,2006.52173913043,2.61081167287149
0,0.5,0.1135,0.3,12,146,22,3,147,24,2006.47826086957,2006.52173913043,2.61081167287149
0,0.5,0.1135,0.3,12,146,22,4,147,24,2006.47826086957,2006.52173913043,2.61081167287149
0,0.5,0.1135,0.3,12,146,22,5,147,24,2006.47826086957,2006.52173913043,2.61081167287149
0,0.5,0.1135,0.3,12,146,22,6,147,24,2006.47826086957,2006.52173913043,2.61081167287149
-0.5,1,0.1237,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.40563793765174
-0.5,1,0.1237,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.40563793765174
-0.5,1,0.1237,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.40563793765174
-0.5,1,0.1237,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.40563793765174
-0.5,1,0.1237,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.40563793765174
-0.5,1,0.1237,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.40563793765174
-0.4,1,0.1313,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22106439661156
-0.4,1,0.1313,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22106439661156
-0.4,1,0.1313,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22106439661156
-0.4,1,0.1313,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22106439661156
-0.4,1,0.1313,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22106439661156
-0.4,1,0.1313,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22106439661156
-0.3,1,0.1217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41995301607453
-0.3,1,0.1217,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41995301607453
-0.3,1,0.1217,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41995301607453
-0.3,1,0.1217,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41995301607453
-0.3,1,0.1217,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41995301607453
-0.3,1,0.1217,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41995301607453
-0.2,1,0.1277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.4220656913473
-0.2,1,0.1277,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.4220656913473
-0.2,1,0.1277,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.4220656913473
-0.2,1,0.1277,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.4220656913473
-0.2,1,0.1277,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.4220656913473
-0.2,1,0.1277,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.4220656913473
-0.1,1,0.1289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22465332709209
-0.1,1,0.1289,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22465332709209
-0.1,1,0.1289,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22465332709209
-0.1,1,0.1289,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.22465332709209
-0.1,1,0.1289,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.22465332709209
-0.1,1,0.1289,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.22465332709209
0,1,0.1326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26314571775069
0,1,0.1326,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26314571775069
0,1,0.1326,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26314571775069
0,1,0.1326,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26314571775069
0,1,0.1326,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.26314571775069
0,1,0.1326,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.26314571775069
-0.5,1.5,0.1319,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43086714390064
-0.5,1.5,0.1319,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43086714390064
-0.5,1.5,0.1319,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43086714390064
-0.5,1.5,0.1319,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43086714390064
-0.5,1.5,0.1319,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43086714390064
-0.5,1.5,0.1319,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43086714390064
-0.4,1.5,0.1456,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12007429291930
-0.4,1.5,0.1456,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12007429291930
-0.4,1.5,0.1456,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12007429291930
-0.4,1.5,0.1456,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12007429291930
-0.4,1.5,0.1456,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12007429291930
-0.4,1.5,0.1456,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12007429291930
-0.3,1.5,0.1364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17532788196851
-0.3,1.5,0.1364,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17532788196851
-0.3,1.5,0.1364,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17532788196851
-0.3,1.5,0.1364,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17532788196851
-0.3,1.5,0.1364,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17532788196851
-0.3,1.5,0.1364,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17532788196851
-0.2,1.5,0.1434,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95565826106204
-0.2,1.5,0.1434,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95565826106204
-0.2,1.5,0.1434,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95565826106204
-0.2,1.5,0.1434,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95565826106204
-0.2,1.5,0.1434,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95565826106204
-0.2,1.5,0.1434,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95565826106204
-0.1,1.5,0.1485,0.3,12,146,24,1,147,NA,2006.47826086957,NA,1.91955734137223
-0.1,1.5,0.1485,0.3,12,146,24,2,147,NA,2006.47826086957,NA,1.91955734137223
-0.1,1.5,0.1485,0.3,12,146,24,3,147,NA,2006.47826086957,NA,1.91955734137223
-0.1,1.5,0.1485,0.3,12,146,24,4,147,NA,2006.47826086957,NA,1.91955734137223
-0.1,1.5,0.1485,0.3,12,146,24,5,147,NA,2006.47826086957,NA,1.91955734137223
-0.1,1.5,0.1485,0.3,12,146,24,6,147,NA,2006.47826086957,NA,1.91955734137223
0,1.5,0.1414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27575204810518
0,1.5,0.1414,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27575204810518
0,1.5,0.1414,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27575204810518
0,1.5,0.1414,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27575204810518
0,1.5,0.1414,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.27575204810518
0,1.5,0.1414,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.27575204810518
-0.5,2,0.1465,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14724635815282
-0.5,2,0.1465,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14724635815282
-0.5,2,0.1465,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14724635815282
-0.5,2,0.1465,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14724635815282
-0.5,2,0.1465,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14724635815282
-0.5,2,0.1465,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14724635815282
-0.4,2,0.155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66139638861128
-0.4,2,0.155,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.66139638861128
-0.4,2,0.155,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.66139638861128
-0.4,2,0.155,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.66139638861128
-0.4,2,0.155,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.66139638861128
-0.4,2,0.155,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.66139638861128
-0.3,2,0.1508,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98568459214971
-0.3,2,0.1508,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98568459214971
-0.3,2,0.1508,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98568459214971
-0.3,2,0.1508,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98568459214971
-0.3,2,0.1508,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98568459214971
-0.3,2,0.1508,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98568459214971
-0.2,2,0.1505,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98240826726532
-0.2,2,0.1505,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98240826726532
-0.2,2,0.1505,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98240826726532
-0.2,2,0.1505,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.98240826726532
-0.2,2,0.1505,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.98240826726532
-0.2,2,0.1505,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.98240826726532
-0.1,2,0.1534,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92516466193698
-0.1,2,0.1534,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92516466193698
-0.1,2,0.1534,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92516466193698
-0.1,2,0.1534,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92516466193698
-0.1,2,0.1534,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92516466193698
-0.1,2,0.1534,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.92516466193698
0,2,0.1464,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08980207692431
0,2,0.1464,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08980207692431
0,2,0.1464,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08980207692431
0,2,0.1464,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08980207692431
0,2,0.1464,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08980207692431
0,2,0.1464,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.08980207692431
-0.5,2.5,0.1743,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84669301888940
-0.5,2.5,0.1743,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84669301888940
-0.5,2.5,0.1743,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84669301888940
-0.5,2.5,0.1743,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84669301888940
-0.5,2.5,0.1743,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84669301888940
-0.5,2.5,0.1743,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84669301888940
-0.4,2.5,0.1772,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68725305369587
-0.4,2.5,0.1772,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68725305369587
-0.4,2.5,0.1772,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68725305369587
-0.4,2.5,0.1772,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68725305369587
-0.4,2.5,0.1772,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68725305369587
-0.4,2.5,0.1772,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68725305369587
-0.3,2.5,0.1605,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8065188521181
-0.3,2.5,0.1605,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8065188521181
-0.3,2.5,0.1605,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.8065188521181
-0.3,2.5,0.1605,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.8065188521181
-0.3,2.5,0.1605,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.8065188521181
-0.3,2.5,0.1605,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.8065188521181
-0.2,2.5,0.1773,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73290667297728
-0.2,2.5,0.1773,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73290667297728
-0.2,2.5,0.1773,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73290667297728
-0.2,2.5,0.1773,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73290667297728
-0.2,2.5,0.1773,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73290667297728
-0.2,2.5,0.1773,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73290667297728
-0.1,2.5,0.1613,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69710971555591
-0.1,2.5,0.1613,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69710971555591
-0.1,2.5,0.1613,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69710971555591
-0.1,2.5,0.1613,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69710971555591
-0.1,2.5,0.1613,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69710971555591
-0.1,2.5,0.1613,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69710971555591
0,2.5,0.1563,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07833347281626
0,2.5,0.1563,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07833347281626
0,2.5,0.1563,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07833347281626
0,2.5,0.1563,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07833347281626
0,2.5,0.1563,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07833347281626
0,2.5,0.1563,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.07833347281626
-0.5,3,0.1661,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78766948836939
-0.5,3,0.1661,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78766948836939
-0.5,3,0.1661,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78766948836939
-0.5,3,0.1661,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78766948836939
