"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3828,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.509058641837174
-0.3,7.5,0.3828,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.509058641837174
-0.3,7.5,0.3828,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.509058641837174
-0.2,7.5,0.3544,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.697477723099
-0.2,7.5,0.3544,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.697477723099
-0.2,7.5,0.3544,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.697477723099
-0.2,7.5,0.3544,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.697477723099
-0.2,7.5,0.3544,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.697477723099
-0.2,7.5,0.3544,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.697477723099
-0.1,7.5,0.3962,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585319587135082
-0.1,7.5,0.3962,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.585319587135082
-0.1,7.5,0.3962,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.585319587135082
-0.1,7.5,0.3962,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.585319587135082
-0.1,7.5,0.3962,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.585319587135082
-0.1,7.5,0.3962,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.585319587135082
0,7.5,0.3196,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577613735955052
0,7.5,0.3196,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577613735955052
0,7.5,0.3196,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.577613735955052
0,7.5,0.3196,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.577613735955052
0,7.5,0.3196,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.577613735955052
0,7.5,0.3196,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.577613735955052
-0.5,8,0.4287,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571408404903771
-0.5,8,0.4287,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571408404903771
-0.5,8,0.4287,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.571408404903771
-0.5,8,0.4287,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.571408404903771
-0.5,8,0.4287,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.571408404903771
-0.5,8,0.4287,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.571408404903771
-0.4,8,0.4546,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.44568651113461
-0.4,8,0.4546,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.44568651113461
-0.4,8,0.4546,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.44568651113461
-0.4,8,0.4546,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.44568651113461
-0.4,8,0.4546,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.44568651113461
-0.4,8,0.4546,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.44568651113461
-0.3,8,0.5253,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.461962651030551
-0.3,8,0.5253,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.461962651030551
-0.3,8,0.5253,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.461962651030551
-0.3,8,0.5253,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.461962651030551
-0.3,8,0.5253,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.461962651030551
-0.3,8,0.5253,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.461962651030551
-0.2,8,0.4601,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.406472064465315
-0.2,8,0.4601,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.406472064465315
-0.2,8,0.4601,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.406472064465315
-0.2,8,0.4601,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.406472064465315
-0.2,8,0.4601,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.406472064465315
-0.2,8,0.4601,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.406472064465315
-0.1,8,0.4972,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.473042237846827
-0.1,8,0.4972,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.473042237846827
-0.1,8,0.4972,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.473042237846827
-0.1,8,0.4972,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.473042237846827
-0.1,8,0.4972,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.473042237846827
-0.1,8,0.4972,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.473042237846827
0,8,0.5258,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.467744269187103
0,8,0.5258,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.467744269187103
0,8,0.5258,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.467744269187103
0,8,0.5258,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.467744269187103
0,8,0.5258,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.467744269187103
0,8,0.5258,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.467744269187103
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33734388405541
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33734388405541
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33734388405541
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33734388405541
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33734388405541
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33734388405541
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28259034702689
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28259034702689
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28259034702689
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28259034702689
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28259034702689
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28259034702689
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33081988374015
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33081988374015
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33081988374015
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33081988374015
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33081988374015
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33081988374015
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146014
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146014
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146014
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146014
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146014
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146014
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146022
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146022
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146022
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146022
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146022
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.99998332146022
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01563035378207
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01563035378207
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01563035378207
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01563035378207
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01563035378207
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01563035378207
-0.5,0.5,0.1126,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.66772816684771
-0.5,0.5,0.1126,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.66772816684771
-0.5,0.5,0.1126,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.66772816684771
-0.5,0.5,0.1126,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.66772816684771
-0.5,0.5,0.1126,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.66772816684771
-0.5,0.5,0.1126,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.66772816684771
-0.4,0.5,0.1147,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.51151450256373
-0.4,0.5,0.1147,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.51151450256373
-0.4,0.5,0.1147,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.51151450256373
-0.4,0.5,0.1147,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.51151450256373
-0.4,0.5,0.1147,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.51151450256373
-0.4,0.5,0.1147,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.51151450256373
-0.3,0.5,0.1112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67619213789167
-0.3,0.5,0.1112,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67619213789167
-0.3,0.5,0.1112,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67619213789167
-0.3,0.5,0.1112,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67619213789167
-0.3,0.5,0.1112,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67619213789167
-0.3,0.5,0.1112,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67619213789167
-0.2,0.5,0.1113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71462488725238
-0.2,0.5,0.1113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.71462488725238
-0.2,0.5,0.1113,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.71462488725238
-0.2,0.5,0.1113,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.71462488725238
-0.2,0.5,0.1113,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.71462488725238
-0.2,0.5,0.1113,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.71462488725238
-0.1,0.5,0.112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69080682132572
-0.1,0.5,0.112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.69080682132572
-0.1,0.5,0.112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.69080682132572
-0.1,0.5,0.112,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.69080682132572
-0.1,0.5,0.112,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.69080682132572
-0.1,0.5,0.112,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.69080682132572
0,0.5,0.1124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.6231380050303
0,0.5,0.1124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.6231380050303
0,0.5,0.1124,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.6231380050303
0,0.5,0.1124,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.6231380050303
0,0.5,0.1124,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.6231380050303
0,0.5,0.1124,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.6231380050303
-0.5,1,0.1341,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.24853284483832
-0.5,1,0.1341,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.24853284483832
-0.5,1,0.1341,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.24853284483832
-0.5,1,0.1341,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.24853284483832
-0.5,1,0.1341,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.24853284483832
-0.5,1,0.1341,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.24853284483832
-0.4,1,0.13,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.2098550512485
-0.4,1,0.13,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.2098550512485
-0.4,1,0.13,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.2098550512485
-0.4,1,0.13,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.2098550512485
-0.4,1,0.13,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.2098550512485
-0.4,1,0.13,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.2098550512485
-0.3,1,0.1267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17318188468695
-0.3,1,0.1267,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17318188468695
-0.3,1,0.1267,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17318188468695
-0.3,1,0.1267,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17318188468695
-0.3,1,0.1267,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17318188468695
-0.3,1,0.1267,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17318188468695
-0.2,1,0.1287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19253946170491
-0.2,1,0.1287,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19253946170491
-0.2,1,0.1287,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.19253946170491
-0.2,1,0.1287,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.19253946170491
-0.2,1,0.1287,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.19253946170491
-0.2,1,0.1287,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.19253946170491
-0.1,1,0.1234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47990126893002
-0.1,1,0.1234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.47990126893002
-0.1,1,0.1234,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.47990126893002
-0.1,1,0.1234,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.47990126893002
-0.1,1,0.1234,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.47990126893002
-0.1,1,0.1234,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.47990126893002
0,1,0.1272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42957896894838
0,1,0.1272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42957896894838
0,1,0.1272,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.42957896894838
0,1,0.1272,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.42957896894838
0,1,0.1272,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.42957896894838
0,1,0.1272,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.42957896894838
-0.5,1.5,0.1472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14085326636811
-0.5,1.5,0.1472,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14085326636811
-0.5,1.5,0.1472,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14085326636811
-0.5,1.5,0.1472,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14085326636811
-0.5,1.5,0.1472,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14085326636811
-0.5,1.5,0.1472,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14085326636811
-0.4,1.5,0.1409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43100156662707
-0.4,1.5,0.1409,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43100156662707
-0.4,1.5,0.1409,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43100156662707
-0.4,1.5,0.1409,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43100156662707
-0.4,1.5,0.1409,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43100156662707
-0.4,1.5,0.1409,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43100156662707
-0.3,1.5,0.141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06288861076458
-0.3,1.5,0.141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06288861076458
-0.3,1.5,0.141,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06288861076458
-0.3,1.5,0.141,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06288861076458
-0.3,1.5,0.141,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06288861076458
-0.3,1.5,0.141,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06288861076458
-0.2,1.5,0.1369,0.3,12,146,32,1,147,NA,2006.47826086957,NA,2.33848173955234
-0.2,1.5,0.1369,0.3,12,146,32,2,147,34,2006.47826086957,2006.52173913043,2.33848173955234
-0.2,1.5,0.1369,0.3,12,146,32,3,147,34,2006.47826086957,2006.52173913043,2.33848173955234
-0.2,1.5,0.1369,0.3,12,146,32,4,147,34,2006.47826086957,2006.52173913043,2.33848173955234
-0.2,1.5,0.1369,0.3,12,146,32,5,147,34,2006.47826086957,2006.52173913043,2.33848173955234
-0.2,1.5,0.1369,0.3,12,146,32,6,147,34,2006.47826086957,2006.52173913043,2.33848173955234
-0.1,1.5,0.1467,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08532115088532
-0.1,1.5,0.1467,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08532115088532
-0.1,1.5,0.1467,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08532115088532
-0.1,1.5,0.1467,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08532115088532
-0.1,1.5,0.1467,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08532115088532
-0.1,1.5,0.1467,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.08532115088532
0,1.5,0.1322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31279901023949
0,1.5,0.1322,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31279901023949
0,1.5,0.1322,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31279901023949
0,1.5,0.1322,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31279901023949
0,1.5,0.1322,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31279901023949
0,1.5,0.1322,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31279901023949
-0.5,2,0.1492,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11113334517327
-0.5,2,0.1492,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11113334517327
-0.5,2,0.1492,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11113334517327
-0.5,2,0.1492,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11113334517327
-0.5,2,0.1492,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11113334517327
-0.5,2,0.1492,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11113334517327
-0.4,2,0.1412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95402306995424
-0.4,2,0.1412,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95402306995424
-0.4,2,0.1412,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95402306995424
-0.4,2,0.1412,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95402306995424
-0.4,2,0.1412,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95402306995424
-0.4,2,0.1412,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95402306995424
-0.3,2,0.17,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58334629614112
-0.3,2,0.17,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58334629614112
-0.3,2,0.17,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58334629614112
-0.3,2,0.17,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58334629614112
-0.3,2,0.17,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58334629614112
-0.3,2,0.17,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58334629614112
-0.2,2,0.1559,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80870800477573
-0.2,2,0.1559,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80870800477573
-0.2,2,0.1559,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80870800477573
-0.2,2,0.1559,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.80870800477573
-0.2,2,0.1559,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.80870800477573
-0.2,2,0.1559,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.80870800477573
-0.1,2,0.1511,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84579452611196
-0.1,2,0.1511,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84579452611196
-0.1,2,0.1511,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84579452611196
-0.1,2,0.1511,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84579452611196
-0.1,2,0.1511,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84579452611196
-0.1,2,0.1511,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84579452611196
0,2,0.1556,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16954257421637
0,2,0.1556,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16954257421637
0,2,0.1556,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16954257421637
0,2,0.1556,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.16954257421637
0,2,0.1556,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.16954257421637
0,2,0.1556,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.16954257421637
-0.5,2.5,0.1604,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76483108093214
-0.5,2.5,0.1604,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76483108093214
-0.5,2.5,0.1604,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76483108093214
-0.5,2.5,0.1604,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76483108093214
-0.5,2.5,0.1604,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76483108093214
-0.5,2.5,0.1604,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76483108093214
-0.4,2.5,0.1668,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19563175241113
-0.4,2.5,0.1668,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19563175241113
-0.4,2.5,0.1668,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19563175241113
-0.4,2.5,0.1668,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19563175241113
-0.4,2.5,0.1668,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19563175241113
-0.4,2.5,0.1668,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19563175241113
-0.3,2.5,0.166,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78067390767833
-0.3,2.5,0.166,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78067390767833
-0.3,2.5,0.166,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78067390767833
-0.3,2.5,0.166,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78067390767833
-0.3,2.5,0.166,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78067390767833
-0.3,2.5,0.166,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78067390767833
-0.2,2.5,0.1594,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00661004285803
-0.2,2.5,0.1594,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00661004285803
-0.2,2.5,0.1594,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00661004285803
-0.2,2.5,0.1594,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.00661004285803
-0.2,2.5,0.1594,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.00661004285803
-0.2,2.5,0.1594,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.00661004285803
-0.1,2.5,0.1716,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56545924543176
-0.1,2.5,0.1716,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56545924543176
-0.1,2.5,0.1716,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56545924543176
-0.1,2.5,0.1716,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56545924543176
-0.1,2.5,0.1716,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56545924543176
-0.1,2.5,0.1716,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56545924543176
0,2.5,0.1689,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82002006836973
0,2.5,0.1689,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82002006836973
0,2.5,0.1689,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82002006836973
0,2.5,0.1689,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82002006836973
0,2.5,0.1689,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82002006836973
0,2.5,0.1689,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82002006836973
-0.5,3,0.1841,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78179490191301
-0.5,3,0.1841,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78179490191301
-0.5,3,0.1841,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78179490191301
-0.5,3,0.1841,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78179490191301
-0.5,3,0.1841,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78179490191301
