"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3635,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.727741935945979
-0.3,7.5,0.3635,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.727741935945979
-0.3,7.5,0.3635,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.727741935945979
-0.2,7.5,0.3797,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.685092749656541
-0.2,7.5,0.3797,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.685092749656541
-0.2,7.5,0.3797,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.685092749656541
-0.2,7.5,0.3797,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.685092749656541
-0.2,7.5,0.3797,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.685092749656541
-0.2,7.5,0.3797,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.685092749656541
-0.1,7.5,0.4012,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.703282819434831
-0.1,7.5,0.4012,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.703282819434831
-0.1,7.5,0.4012,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.703282819434831
-0.1,7.5,0.4012,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.703282819434831
-0.1,7.5,0.4012,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.703282819434831
-0.1,7.5,0.4012,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.703282819434831
0,7.5,0.5568,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.436480700900466
0,7.5,0.5568,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.436480700900466
0,7.5,0.5568,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.436480700900466
0,7.5,0.5568,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.436480700900466
0,7.5,0.5568,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.436480700900466
0,7.5,0.5568,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.436480700900466
-0.5,8,0.3954,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.517607229748555
-0.5,8,0.3954,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.517607229748555
-0.5,8,0.3954,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.517607229748555
-0.5,8,0.3954,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.517607229748555
-0.5,8,0.3954,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.517607229748555
-0.5,8,0.3954,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.517607229748555
-0.4,8,0.4067,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.716911912388965
-0.4,8,0.4067,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.716911912388965
-0.4,8,0.4067,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.716911912388965
-0.4,8,0.4067,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.716911912388965
-0.4,8,0.4067,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.716911912388965
-0.4,8,0.4067,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.716911912388965
-0.3,8,0.3987,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597932965159949
-0.3,8,0.3987,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597932965159949
-0.3,8,0.3987,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597932965159949
-0.3,8,0.3987,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.597932965159949
-0.3,8,0.3987,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.597932965159949
-0.3,8,0.3987,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.597932965159949
-0.2,8,0.4376,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55042960562034
-0.2,8,0.4376,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55042960562034
-0.2,8,0.4376,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55042960562034
-0.2,8,0.4376,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.55042960562034
-0.2,8,0.4376,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.55042960562034
-0.2,8,0.4376,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.55042960562034
-0.1,8,0.4555,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.496773569943607
-0.1,8,0.4555,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.496773569943607
-0.1,8,0.4555,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.496773569943607
-0.1,8,0.4555,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.496773569943607
-0.1,8,0.4555,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.496773569943607
-0.1,8,0.4555,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.496773569943607
0,8,0.3576,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.518762128889685
0,8,0.3576,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.518762128889685
0,8,0.3576,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.518762128889685
0,8,0.3576,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.518762128889685
0,8,0.3576,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.518762128889685
0,8,0.3576,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.518762128889685
-0.5,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32260103714526
-0.5,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32260103714526
-0.5,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32260103714526
-0.5,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32260103714526
-0.5,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32260103714526
-0.5,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32260103714526
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.49999166168376
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.49999166168376
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.49999166168376
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.49999166168376
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.49999166168376
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.49999166168376
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15645267064243
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15645267064243
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15645267064243
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15645267064243
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15645267064243
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15645267064243
-0.2,0,0.1,0.3,12,146,25,1,147,NA,2006.47826086957,NA,1.87687250206398
-0.2,0,0.1,0.3,12,146,25,2,147,27,2006.47826086957,2006.52173913043,1.87687250206398
-0.2,0,0.1,0.3,12,146,25,3,147,27,2006.47826086957,2006.52173913043,1.87687250206398
-0.2,0,0.1,0.3,12,146,25,4,147,27,2006.47826086957,2006.52173913043,1.87687250206398
-0.2,0,0.1,0.3,12,146,25,5,147,27,2006.47826086957,2006.52173913043,1.87687250206398
-0.2,0,0.1,0.3,12,146,25,6,147,27,2006.47826086957,2006.52173913043,1.87687250206398
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98969610740859
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98969610740859
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98969610740859
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98969610740859
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.98969610740859
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.98969610740859
0,0,0.1,0.3,12,146,24,1,147,NA,2006.47826086957,NA,2.99998332146013
0,0,0.1,0.3,12,146,24,2,147,26,2006.47826086957,2006.52173913043,2.99998332146013
0,0,0.1,0.3,12,146,24,3,147,26,2006.47826086957,2006.52173913043,2.99998332146013
0,0,0.1,0.3,12,146,24,4,147,26,2006.47826086957,2006.52173913043,2.99998332146013
0,0,0.1,0.3,12,146,24,5,147,26,2006.47826086957,2006.52173913043,2.99998332146013
0,0,0.1,0.3,12,146,24,6,147,26,2006.47826086957,2006.52173913043,2.99998332146013
-0.5,0.5,0.1142,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.71347712673501
-0.5,0.5,0.1142,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.71347712673501
-0.5,0.5,0.1142,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.71347712673501
-0.5,0.5,0.1142,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.71347712673501
-0.5,0.5,0.1142,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.71347712673501
-0.5,0.5,0.1142,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.71347712673501
-0.4,0.5,0.1094,0.3,12,146,16,1,147,17,2006.47826086957,2006.47826086957,2.67323086748502
-0.4,0.5,0.1094,0.3,12,146,16,2,147,17,2006.47826086957,2006.47826086957,2.67323086748502
-0.4,0.5,0.1094,0.3,12,146,16,3,147,17,2006.47826086957,2006.47826086957,2.67323086748502
-0.4,0.5,0.1094,0.3,12,146,16,4,147,17,2006.47826086957,2006.47826086957,2.67323086748502
-0.4,0.5,0.1094,0.3,12,146,16,5,147,17,2006.47826086957,2006.47826086957,2.67323086748502
-0.4,0.5,0.1094,0.3,12,146,16,6,147,17,2006.47826086957,2006.47826086957,2.67323086748502
-0.3,0.5,0.1161,0.3,12,146,24,1,147,NA,2006.47826086957,NA,2.62132498637105
-0.3,0.5,0.1161,0.3,12,146,24,2,147,26,2006.47826086957,2006.52173913043,2.62132498637105
-0.3,0.5,0.1161,0.3,12,146,24,3,147,26,2006.47826086957,2006.52173913043,2.62132498637105
-0.3,0.5,0.1161,0.3,12,146,24,4,147,26,2006.47826086957,2006.52173913043,2.62132498637105
-0.3,0.5,0.1161,0.3,12,146,24,5,147,26,2006.47826086957,2006.52173913043,2.62132498637105
-0.3,0.5,0.1161,0.3,12,146,24,6,147,26,2006.47826086957,2006.52173913043,2.62132498637105
-0.2,0.5,0.1121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68849975693414
-0.2,0.5,0.1121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.68849975693414
-0.2,0.5,0.1121,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.68849975693414
-0.2,0.5,0.1121,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.68849975693414
-0.2,0.5,0.1121,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.68849975693414
-0.2,0.5,0.1121,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.68849975693414
-0.1,0.5,0.1114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69159045853862
-0.1,0.5,0.1114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.69159045853862
-0.1,0.5,0.1114,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.69159045853862
-0.1,0.5,0.1114,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.69159045853862
-0.1,0.5,0.1114,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.69159045853862
-0.1,0.5,0.1114,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.69159045853862
0,0.5,0.1111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70581530848629
0,0.5,0.1111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.70581530848629
0,0.5,0.1111,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.70581530848629
0,0.5,0.1111,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.70581530848629
0,0.5,0.1111,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.70581530848629
0,0.5,0.1111,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.70581530848629
-0.5,1,0.1252,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.62199271432443
-0.5,1,0.1252,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.62199271432443
-0.5,1,0.1252,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.62199271432443
-0.5,1,0.1252,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.62199271432443
-0.5,1,0.1252,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.62199271432443
-0.5,1,0.1252,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.62199271432443
-0.4,1,0.1343,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38159659757788
-0.4,1,0.1343,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38159659757788
-0.4,1,0.1343,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38159659757788
-0.4,1,0.1343,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38159659757788
-0.4,1,0.1343,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38159659757788
-0.4,1,0.1343,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38159659757788
-0.3,1,0.1209,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48236734990661
-0.3,1,0.1209,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.48236734990661
-0.3,1,0.1209,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.48236734990661
-0.3,1,0.1209,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.48236734990661
-0.3,1,0.1209,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.48236734990661
-0.3,1,0.1209,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.48236734990661
-0.2,1,0.1246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36369573984268
-0.2,1,0.1246,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36369573984268
-0.2,1,0.1246,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.36369573984268
-0.2,1,0.1246,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.36369573984268
-0.2,1,0.1246,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.36369573984268
-0.2,1,0.1246,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.36369573984268
-0.1,1,0.1267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1621077074638
-0.1,1,0.1267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.1621077074638
-0.1,1,0.1267,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.1621077074638
-0.1,1,0.1267,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.1621077074638
-0.1,1,0.1267,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.1621077074638
-0.1,1,0.1267,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.1621077074638
0,1,0.1402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1754236603846
0,1,0.1402,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.1754236603846
0,1,0.1402,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.1754236603846
0,1,0.1402,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.1754236603846
0,1,0.1402,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.1754236603846
0,1,0.1402,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.1754236603846
-0.5,1.5,0.1378,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18964808649335
-0.5,1.5,0.1378,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18964808649335
-0.5,1.5,0.1378,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18964808649335
-0.5,1.5,0.1378,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18964808649335
-0.5,1.5,0.1378,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18964808649335
-0.5,1.5,0.1378,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18964808649335
-0.4,1.5,0.1385,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11412740340689
-0.4,1.5,0.1385,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11412740340689
-0.4,1.5,0.1385,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11412740340689
-0.4,1.5,0.1385,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11412740340689
-0.4,1.5,0.1385,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11412740340689
-0.4,1.5,0.1385,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11412740340689
-0.3,1.5,0.1419,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22241413091345
-0.3,1.5,0.1419,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22241413091345
-0.3,1.5,0.1419,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22241413091345
-0.3,1.5,0.1419,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22241413091345
-0.3,1.5,0.1419,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22241413091345
-0.3,1.5,0.1419,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22241413091345
-0.2,1.5,0.1375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13687921333481
-0.2,1.5,0.1375,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13687921333481
-0.2,1.5,0.1375,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.13687921333481
-0.2,1.5,0.1375,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.13687921333481
-0.2,1.5,0.1375,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.13687921333481
-0.2,1.5,0.1375,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.13687921333481
-0.1,1.5,0.1414,0.3,12,146,41,1,147,NA,2006.47826086957,NA,2.07805964181194
-0.1,1.5,0.1414,0.3,12,146,41,2,147,NA,2006.47826086957,NA,2.07805964181194
-0.1,1.5,0.1414,0.3,12,146,41,3,147,NA,2006.47826086957,NA,2.07805964181194
-0.1,1.5,0.1414,0.3,12,146,41,4,147,NA,2006.47826086957,NA,2.07805964181194
-0.1,1.5,0.1414,0.3,12,146,41,5,147,NA,2006.47826086957,NA,2.07805964181194
-0.1,1.5,0.1414,0.3,12,146,41,6,147,NA,2006.47826086957,NA,2.07805964181194
0,1.5,0.1311,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18234356608968
0,1.5,0.1311,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18234356608968
0,1.5,0.1311,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18234356608968
0,1.5,0.1311,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18234356608968
0,1.5,0.1311,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18234356608968
0,1.5,0.1311,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.18234356608968
-0.5,2,0.1452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92700305992269
-0.5,2,0.1452,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92700305992269
-0.5,2,0.1452,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92700305992269
-0.5,2,0.1452,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92700305992269
-0.5,2,0.1452,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92700305992269
-0.5,2,0.1452,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92700305992269
-0.4,2,0.1481,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86320462352160
-0.4,2,0.1481,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86320462352160
-0.4,2,0.1481,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86320462352160
-0.4,2,0.1481,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86320462352160
-0.4,2,0.1481,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86320462352160
-0.4,2,0.1481,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86320462352160
-0.3,2,0.154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81287170026653
-0.3,2,0.154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81287170026653
-0.3,2,0.154,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81287170026653
-0.3,2,0.154,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81287170026653
-0.3,2,0.154,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81287170026653
-0.3,2,0.154,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81287170026653
-0.2,2,0.1446,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92461596433739
-0.2,2,0.1446,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92461596433739
-0.2,2,0.1446,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92461596433739
-0.2,2,0.1446,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.92461596433739
-0.2,2,0.1446,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.92461596433739
-0.2,2,0.1446,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.92461596433739
-0.1,2,0.1422,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05766306760834
-0.1,2,0.1422,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05766306760834
-0.1,2,0.1422,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05766306760834
-0.1,2,0.1422,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05766306760834
-0.1,2,0.1422,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.05766306760834
-0.1,2,0.1422,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.05766306760834
0,2,0.1541,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96773528398208
0,2,0.1541,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96773528398208
0,2,0.1541,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96773528398208
0,2,0.1541,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96773528398208
0,2,0.1541,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96773528398208
0,2,0.1541,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96773528398208
-0.5,2.5,0.1562,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93285548858904
-0.5,2.5,0.1562,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93285548858904
-0.5,2.5,0.1562,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93285548858904
-0.5,2.5,0.1562,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93285548858904
-0.5,2.5,0.1562,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93285548858904
-0.5,2.5,0.1562,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93285548858904
-0.4,2.5,0.1523,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94326965749902
-0.4,2.5,0.1523,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94326965749902
-0.4,2.5,0.1523,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94326965749902
-0.4,2.5,0.1523,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94326965749902
-0.4,2.5,0.1523,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94326965749902
-0.4,2.5,0.1523,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94326965749902
-0.3,2.5,0.1661,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28732919606562
-0.3,2.5,0.1661,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28732919606562
-0.3,2.5,0.1661,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.28732919606562
-0.3,2.5,0.1661,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.28732919606562
-0.3,2.5,0.1661,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.28732919606562
-0.3,2.5,0.1661,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.28732919606562
-0.2,2.5,0.1784,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80665464351789
-0.2,2.5,0.1784,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80665464351789
-0.2,2.5,0.1784,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80665464351789
-0.2,2.5,0.1784,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80665464351789
-0.2,2.5,0.1784,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.80665464351789
-0.2,2.5,0.1784,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.80665464351789
-0.1,2.5,0.16,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.476593012058
-0.1,2.5,0.16,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.476593012058
-0.1,2.5,0.16,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.476593012058
-0.1,2.5,0.16,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.476593012058
-0.1,2.5,0.16,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.476593012058
-0.1,2.5,0.16,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.476593012058
0,2.5,0.173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68494059187338
0,2.5,0.173,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68494059187338
0,2.5,0.173,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68494059187338
0,2.5,0.173,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68494059187338
0,2.5,0.173,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68494059187338
0,2.5,0.173,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68494059187338
-0.5,3,0.1732,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76213442371371
-0.5,3,0.1732,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76213442371371
-0.5,3,0.1732,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76213442371371
-0.5,3,0.1732,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76213442371371
