"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1779,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63965309045040
-0.5,3,0.1779,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63965309045040
-0.4,3,0.2105,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43379471968975
-0.4,3,0.2105,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.43379471968975
-0.4,3,0.2105,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.43379471968975
-0.4,3,0.2105,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.43379471968975
-0.4,3,0.2105,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.43379471968975
-0.4,3,0.2105,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.43379471968975
-0.3,3,0.1683,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98078369349870
-0.3,3,0.1683,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98078369349870
-0.3,3,0.1683,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98078369349870
-0.3,3,0.1683,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98078369349870
-0.3,3,0.1683,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98078369349870
-0.3,3,0.1683,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98078369349870
-0.2,3,0.177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81399928273300
-0.2,3,0.177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81399928273300
-0.2,3,0.177,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81399928273300
-0.2,3,0.177,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81399928273300
-0.2,3,0.177,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.81399928273300
-0.2,3,0.177,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.81399928273300
-0.1,3,0.2047,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50328176096973
-0.1,3,0.2047,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50328176096973
-0.1,3,0.2047,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50328176096973
-0.1,3,0.2047,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50328176096973
-0.1,3,0.2047,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50328176096973
-0.1,3,0.2047,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.50328176096973
0,3,0.2163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55516964147076
0,3,0.2163,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55516964147076
0,3,0.2163,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55516964147076
0,3,0.2163,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55516964147076
0,3,0.2163,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55516964147076
0,3,0.2163,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55516964147076
-0.5,3.5,0.1968,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58474164349416
-0.5,3.5,0.1968,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.58474164349416
-0.5,3.5,0.1968,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.58474164349416
-0.5,3.5,0.1968,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.58474164349416
-0.5,3.5,0.1968,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.58474164349416
-0.5,3.5,0.1968,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.58474164349416
-0.4,3.5,0.1984,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58152030290736
-0.4,3.5,0.1984,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58152030290736
-0.4,3.5,0.1984,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58152030290736
-0.4,3.5,0.1984,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58152030290736
-0.4,3.5,0.1984,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58152030290736
-0.4,3.5,0.1984,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58152030290736
-0.3,3.5,0.1871,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40857560067273
-0.3,3.5,0.1871,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40857560067273
-0.3,3.5,0.1871,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40857560067273
-0.3,3.5,0.1871,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40857560067273
-0.3,3.5,0.1871,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40857560067273
-0.3,3.5,0.1871,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40857560067273
-0.2,3.5,0.1947,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66558812449750
-0.2,3.5,0.1947,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66558812449750
-0.2,3.5,0.1947,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66558812449750
-0.2,3.5,0.1947,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66558812449750
-0.2,3.5,0.1947,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66558812449750
-0.2,3.5,0.1947,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66558812449750
-0.1,3.5,0.1921,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48693913670863
-0.1,3.5,0.1921,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48693913670863
-0.1,3.5,0.1921,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48693913670863
-0.1,3.5,0.1921,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48693913670863
-0.1,3.5,0.1921,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48693913670863
-0.1,3.5,0.1921,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48693913670863
0,3.5,0.1827,0.3,12,146,20,1,147,NA,2006.47826086957,NA,1.77177475491487
0,3.5,0.1827,0.3,12,146,20,2,147,NA,2006.47826086957,NA,1.77177475491487
0,3.5,0.1827,0.3,12,146,20,3,147,NA,2006.47826086957,NA,1.77177475491487
0,3.5,0.1827,0.3,12,146,20,4,147,NA,2006.47826086957,NA,1.77177475491487
0,3.5,0.1827,0.3,12,146,20,5,147,NA,2006.47826086957,NA,1.77177475491487
0,3.5,0.1827,0.3,12,146,20,6,147,26,2006.47826086957,2006.69565217391,1.77177475491487
-0.5,4,0.2024,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28860970400511
-0.5,4,0.2024,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28860970400511
-0.5,4,0.2024,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28860970400511
-0.5,4,0.2024,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28860970400511
-0.5,4,0.2024,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28860970400511
-0.5,4,0.2024,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28860970400511
-0.4,4,0.1924,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50582572549349
-0.4,4,0.1924,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50582572549349
-0.4,4,0.1924,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50582572549349
-0.4,4,0.1924,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50582572549349
-0.4,4,0.1924,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50582572549349
-0.4,4,0.1924,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50582572549349
-0.3,4,0.2354,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64204996584872
-0.3,4,0.2354,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64204996584872
-0.3,4,0.2354,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64204996584872
-0.3,4,0.2354,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64204996584872
-0.3,4,0.2354,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.64204996584872
-0.3,4,0.2354,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.64204996584872
-0.2,4,0.1973,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64682355189047
-0.2,4,0.1973,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64682355189047
-0.2,4,0.1973,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64682355189047
-0.2,4,0.1973,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64682355189047
-0.2,4,0.1973,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64682355189047
-0.2,4,0.1973,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64682355189047
-0.1,4,0.1986,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25452314034931
-0.1,4,0.1986,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25452314034931
-0.1,4,0.1986,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25452314034931
-0.1,4,0.1986,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25452314034931
-0.1,4,0.1986,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25452314034931
-0.1,4,0.1986,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25452314034931
0,4,0.25,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26780664598898
0,4,0.25,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26780664598898
0,4,0.25,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26780664598898
0,4,0.25,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26780664598898
0,4,0.25,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26780664598898
0,4,0.25,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26780664598898
-0.5,4.5,0.2496,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47982407532757
-0.5,4.5,0.2496,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47982407532757
-0.5,4.5,0.2496,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47982407532757
-0.5,4.5,0.2496,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47982407532757
-0.5,4.5,0.2496,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47982407532757
-0.5,4.5,0.2496,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47982407532757
-0.4,4.5,0.1934,0.3,12,146,101,1,147,NA,2006.47826086957,NA,1.60131246041837
-0.4,4.5,0.1934,0.3,12,146,101,2,147,NA,2006.47826086957,NA,1.60131246041837
-0.4,4.5,0.1934,0.3,12,146,101,3,147,104,2006.47826086957,2006.56521739130,1.60131246041837
-0.4,4.5,0.1934,0.3,12,146,101,4,147,104,2006.47826086957,2006.56521739130,1.60131246041837
-0.4,4.5,0.1934,0.3,12,146,101,5,147,104,2006.47826086957,2006.56521739130,1.60131246041837
-0.4,4.5,0.1934,0.3,12,146,101,6,147,104,2006.47826086957,2006.56521739130,1.60131246041837
-0.3,4.5,0.2564,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11260217448252
-0.3,4.5,0.2564,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11260217448252
-0.3,4.5,0.2564,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11260217448252
-0.3,4.5,0.2564,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11260217448252
-0.3,4.5,0.2564,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.11260217448252
-0.3,4.5,0.2564,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.11260217448252
-0.2,4.5,0.269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23466840579509
-0.2,4.5,0.269,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23466840579509
-0.2,4.5,0.269,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23466840579509
-0.2,4.5,0.269,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23466840579509
-0.2,4.5,0.269,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23466840579509
-0.2,4.5,0.269,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23466840579509
-0.1,4.5,0.2118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22005432051836
-0.1,4.5,0.2118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22005432051836
-0.1,4.5,0.2118,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22005432051836
-0.1,4.5,0.2118,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22005432051836
-0.1,4.5,0.2118,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22005432051836
-0.1,4.5,0.2118,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22005432051836
0,4.5,0.2448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28879443653519
0,4.5,0.2448,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28879443653519
0,4.5,0.2448,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28879443653519
0,4.5,0.2448,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28879443653519
0,4.5,0.2448,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28879443653519
0,4.5,0.2448,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28879443653519
-0.5,5,0.2802,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45518317762284
-0.5,5,0.2802,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45518317762284
-0.5,5,0.2802,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45518317762284
-0.5,5,0.2802,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45518317762284
-0.5,5,0.2802,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45518317762284
-0.5,5,0.2802,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45518317762284
-0.4,5,0.2421,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33936857681825
-0.4,5,0.2421,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33936857681825
-0.4,5,0.2421,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33936857681825
-0.4,5,0.2421,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33936857681825
-0.4,5,0.2421,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33936857681825
-0.4,5,0.2421,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33936857681825
-0.3,5,0.2618,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36050265008523
-0.3,5,0.2618,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36050265008523
-0.3,5,0.2618,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36050265008523
-0.3,5,0.2618,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36050265008523
-0.3,5,0.2618,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.36050265008523
-0.3,5,0.2618,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.36050265008523
-0.2,5,0.3221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.929546291812756
-0.2,5,0.3221,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.929546291812756
-0.2,5,0.3221,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.929546291812756
-0.2,5,0.3221,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.929546291812756
-0.2,5,0.3221,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.929546291812756
-0.2,5,0.3221,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.929546291812756
-0.1,5,0.2882,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19702419726193
-0.1,5,0.2882,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19702419726193
-0.1,5,0.2882,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19702419726193
-0.1,5,0.2882,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19702419726193
-0.1,5,0.2882,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19702419726193
-0.1,5,0.2882,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19702419726193
0,5,0.2281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57483482386947
0,5,0.2281,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57483482386947
0,5,0.2281,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57483482386947
0,5,0.2281,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57483482386947
0,5,0.2281,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57483482386947
0,5,0.2281,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57483482386947
-0.5,5.5,0.3044,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.920832140272387
-0.5,5.5,0.3044,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.920832140272387
-0.5,5.5,0.3044,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.920832140272387
-0.5,5.5,0.3044,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.920832140272387
-0.5,5.5,0.3044,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.920832140272387
-0.5,5.5,0.3044,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.920832140272387
-0.4,5.5,0.2748,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52153293695167
-0.4,5.5,0.2748,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52153293695167
-0.4,5.5,0.2748,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52153293695167
-0.4,5.5,0.2748,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52153293695167
-0.4,5.5,0.2748,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52153293695167
-0.4,5.5,0.2748,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52153293695167
-0.3,5.5,0.287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70267585226047
-0.3,5.5,0.287,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70267585226047
-0.3,5.5,0.287,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70267585226047
-0.3,5.5,0.287,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70267585226047
-0.3,5.5,0.287,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70267585226047
-0.3,5.5,0.287,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70267585226047
-0.2,5.5,0.2628,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27812486624458
-0.2,5.5,0.2628,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27812486624458
-0.2,5.5,0.2628,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27812486624458
-0.2,5.5,0.2628,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27812486624458
-0.2,5.5,0.2628,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27812486624458
-0.2,5.5,0.2628,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27812486624458
-0.1,5.5,0.2841,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18426825479351
-0.1,5.5,0.2841,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18426825479351
-0.1,5.5,0.2841,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18426825479351
-0.1,5.5,0.2841,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18426825479351
-0.1,5.5,0.2841,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18426825479351
-0.1,5.5,0.2841,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18426825479351
0,5.5,0.2748,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16144132957875
0,5.5,0.2748,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16144132957875
0,5.5,0.2748,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16144132957875
0,5.5,0.2748,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16144132957875
0,5.5,0.2748,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16144132957875
0,5.5,0.2748,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16144132957875
-0.5,6,0.3024,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39066876981518
-0.5,6,0.3024,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39066876981518
-0.5,6,0.3024,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39066876981518
-0.5,6,0.3024,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39066876981518
-0.5,6,0.3024,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39066876981518
-0.5,6,0.3024,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39066876981518
-0.4,6,0.381,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02571503411942
-0.4,6,0.381,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02571503411942
-0.4,6,0.381,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02571503411942
-0.4,6,0.381,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02571503411942
-0.4,6,0.381,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02571503411942
-0.4,6,0.381,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02571503411942
-0.3,6,0.3798,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10391223180501
-0.3,6,0.3798,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10391223180501
-0.3,6,0.3798,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10391223180501
-0.3,6,0.3798,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10391223180501
-0.3,6,0.3798,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10391223180501
-0.3,6,0.3798,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10391223180501
-0.2,6,0.3453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08639543406331
-0.2,6,0.3453,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08639543406331
-0.2,6,0.3453,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08639543406331
-0.2,6,0.3453,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08639543406331
-0.2,6,0.3453,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08639543406331
-0.2,6,0.3453,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08639543406331
-0.1,6,0.2902,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22473469700135
-0.1,6,0.2902,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22473469700135
-0.1,6,0.2902,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22473469700135
-0.1,6,0.2902,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22473469700135
-0.1,6,0.2902,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22473469700135
-0.1,6,0.2902,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22473469700135
0,6,0.3276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10547031096909
0,6,0.3276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10547031096909
0,6,0.3276,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10547031096909
0,6,0.3276,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10547031096909
0,6,0.3276,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10547031096909
0,6,0.3276,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10547031096909
-0.5,6.5,0.3026,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36709708360510
-0.5,6.5,0.3026,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36709708360510
-0.5,6.5,0.3026,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36709708360510
-0.5,6.5,0.3026,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36709708360510
-0.5,6.5,0.3026,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36709708360510
-0.5,6.5,0.3026,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36709708360510
-0.4,6.5,0.3563,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29444515120977
-0.4,6.5,0.3563,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29444515120977
-0.4,6.5,0.3563,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29444515120977
-0.4,6.5,0.3563,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29444515120977
-0.4,6.5,0.3563,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29444515120977
-0.4,6.5,0.3563,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29444515120977
-0.3,6.5,0.3654,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31170280155614
-0.3,6.5,0.3654,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31170280155614
-0.3,6.5,0.3654,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31170280155614
-0.3,6.5,0.3654,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31170280155614
-0.3,6.5,0.3654,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31170280155614
-0.3,6.5,0.3654,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31170280155614
-0.2,6.5,0.3034,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22971680045281
-0.2,6.5,0.3034,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22971680045281
-0.2,6.5,0.3034,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22971680045281
-0.2,6.5,0.3034,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22971680045281
-0.2,6.5,0.3034,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22971680045281
-0.2,6.5,0.3034,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22971680045281
-0.1,6.5,0.2846,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45505655241646
-0.1,6.5,0.2846,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45505655241646
-0.1,6.5,0.2846,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45505655241646
-0.1,6.5,0.2846,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45505655241646
-0.1,6.5,0.2846,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45505655241646
-0.1,6.5,0.2846,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45505655241646
0,6.5,0.3809,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.863191478146126
0,6.5,0.3809,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.863191478146126
