"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3986,0.1,12,146,90,4,147,NA,2006.47826086957,NA,0.470908933579543
-0.3,7.5,0.3986,0.1,12,146,90,5,147,NA,2006.47826086957,NA,0.470908933579543
-0.3,7.5,0.3986,0.1,12,146,90,6,147,96,2006.47826086957,2006.69565217391,0.470908933579543
-0.2,7.5,0.3982,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.509852778693211
-0.2,7.5,0.3982,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.509852778693211
-0.2,7.5,0.3982,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.509852778693211
-0.2,7.5,0.3982,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.509852778693211
-0.2,7.5,0.3982,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.509852778693211
-0.2,7.5,0.3982,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.509852778693211
-0.1,7.5,0.3599,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.519640182132974
-0.1,7.5,0.3599,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.519640182132974
-0.1,7.5,0.3599,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.519640182132974
-0.1,7.5,0.3599,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.519640182132974
-0.1,7.5,0.3599,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.519640182132974
-0.1,7.5,0.3599,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.519640182132974
0,7.5,0.3886,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.455719703178887
0,7.5,0.3886,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.455719703178887
0,7.5,0.3886,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.455719703178887
0,7.5,0.3886,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.455719703178887
0,7.5,0.3886,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.455719703178887
0,7.5,0.3886,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.455719703178887
-0.5,8,0.3946,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575100772492432
-0.5,8,0.3946,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.575100772492432
-0.5,8,0.3946,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.575100772492432
-0.5,8,0.3946,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.575100772492432
-0.5,8,0.3946,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.575100772492432
-0.5,8,0.3946,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.575100772492432
-0.4,8,0.3899,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.476654776013706
-0.4,8,0.3899,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.476654776013706
-0.4,8,0.3899,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.476654776013706
-0.4,8,0.3899,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.476654776013706
-0.4,8,0.3899,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.476654776013706
-0.4,8,0.3899,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.476654776013706
-0.3,8,0.4302,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.557411324896599
-0.3,8,0.4302,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.557411324896599
-0.3,8,0.4302,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.557411324896599
-0.3,8,0.4302,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.557411324896599
-0.3,8,0.4302,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.557411324896599
-0.3,8,0.4302,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.557411324896599
-0.2,8,0.4138,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.428814960047953
-0.2,8,0.4138,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.428814960047953
-0.2,8,0.4138,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.428814960047953
-0.2,8,0.4138,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.428814960047953
-0.2,8,0.4138,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.428814960047953
-0.2,8,0.4138,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.428814960047953
-0.1,8,0.5262,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.471442050404125
-0.1,8,0.5262,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.471442050404125
-0.1,8,0.5262,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.471442050404125
-0.1,8,0.5262,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.471442050404125
-0.1,8,0.5262,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.471442050404125
-0.1,8,0.5262,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.471442050404125
0,8,0.4553,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.608863661933627
0,8,0.4553,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.608863661933627
0,8,0.4553,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.608863661933627
0,8,0.4553,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.608863661933627
0,8,0.4553,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.608863661933627
0,8,0.4553,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.608863661933627
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99201672872035
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99201672872035
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99201672872035
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99201672872035
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99201672872035
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99201672872035
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146014
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146014
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146014
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146014
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146014
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146014
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99557877386026
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99557877386026
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99557877386026
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99557877386026
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99557877386026
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99557877386026
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146008
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146008
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146008
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146008
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146008
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146008
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.9999833214602
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.9999833214602
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.9999833214602
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.9999833214602
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.9999833214602
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.9999833214602
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33813685802214
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33813685802214
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33813685802214
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33813685802214
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33813685802214
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.33813685802214
-0.5,0.5,0.1108,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.66883295893780
-0.5,0.5,0.1108,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.66883295893780
-0.5,0.5,0.1108,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.66883295893780
-0.5,0.5,0.1108,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.66883295893780
-0.5,0.5,0.1108,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.66883295893780
-0.5,0.5,0.1108,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.66883295893780
-0.4,0.5,0.1112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62725227390567
-0.4,0.5,0.1112,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62725227390567
-0.4,0.5,0.1112,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62725227390567
-0.4,0.5,0.1112,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62725227390567
-0.4,0.5,0.1112,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62725227390567
-0.4,0.5,0.1112,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62725227390567
-0.3,0.5,0.1172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42289216544238
-0.3,0.5,0.1172,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.42289216544238
-0.3,0.5,0.1172,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.42289216544238
-0.3,0.5,0.1172,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.42289216544238
-0.3,0.5,0.1172,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.42289216544238
-0.3,0.5,0.1172,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.42289216544238
-0.2,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.73644069044124
-0.2,0.5,0.1125,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.73644069044124
-0.2,0.5,0.1125,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.73644069044124
-0.2,0.5,0.1125,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.73644069044124
-0.2,0.5,0.1125,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.73644069044124
-0.2,0.5,0.1125,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.73644069044124
-0.1,0.5,0.1096,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54520927183932
-0.1,0.5,0.1096,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.54520927183932
-0.1,0.5,0.1096,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.54520927183932
-0.1,0.5,0.1096,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.54520927183932
-0.1,0.5,0.1096,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.54520927183932
-0.1,0.5,0.1096,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.54520927183932
0,0.5,0.1108,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72339201081877
0,0.5,0.1108,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.72339201081877
0,0.5,0.1108,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.72339201081877
0,0.5,0.1108,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.72339201081877
0,0.5,0.1108,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.72339201081877
0,0.5,0.1108,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.72339201081877
-0.5,1,0.1318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15707956383364
-0.5,1,0.1318,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15707956383364
-0.5,1,0.1318,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15707956383364
-0.5,1,0.1318,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15707956383364
-0.5,1,0.1318,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15707956383364
-0.5,1,0.1318,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15707956383364
-0.4,1,0.1266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21341799660186
-0.4,1,0.1266,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21341799660186
-0.4,1,0.1266,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21341799660186
-0.4,1,0.1266,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21341799660186
-0.4,1,0.1266,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21341799660186
-0.4,1,0.1266,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21341799660186
-0.3,1,0.1243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46311404942227
-0.3,1,0.1243,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46311404942227
-0.3,1,0.1243,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46311404942227
-0.3,1,0.1243,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46311404942227
-0.3,1,0.1243,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46311404942227
-0.3,1,0.1243,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46311404942227
-0.2,1,0.1296,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34576875147633
-0.2,1,0.1296,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34576875147633
-0.2,1,0.1296,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.34576875147633
-0.2,1,0.1296,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.34576875147633
-0.2,1,0.1296,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.34576875147633
-0.2,1,0.1296,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.34576875147633
-0.1,1,0.1267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24340594026212
-0.1,1,0.1267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24340594026212
-0.1,1,0.1267,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24340594026212
-0.1,1,0.1267,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.24340594026212
-0.1,1,0.1267,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.24340594026212
-0.1,1,0.1267,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.24340594026212
0,1,0.1224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42781312362228
0,1,0.1224,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42781312362228
0,1,0.1224,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.42781312362228
0,1,0.1224,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.42781312362228
0,1,0.1224,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.42781312362228
0,1,0.1224,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.42781312362228
-0.5,1.5,0.1378,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.05365656865170
-0.5,1.5,0.1378,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.05365656865170
-0.5,1.5,0.1378,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.05365656865170
-0.5,1.5,0.1378,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.05365656865170
-0.5,1.5,0.1378,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.05365656865170
-0.5,1.5,0.1378,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.05365656865170
-0.4,1.5,0.1381,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07754055316439
-0.4,1.5,0.1381,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07754055316439
-0.4,1.5,0.1381,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07754055316439
-0.4,1.5,0.1381,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07754055316439
-0.4,1.5,0.1381,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07754055316439
-0.4,1.5,0.1381,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07754055316439
-0.3,1.5,0.1338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32347163587024
-0.3,1.5,0.1338,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32347163587024
-0.3,1.5,0.1338,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32347163587024
-0.3,1.5,0.1338,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32347163587024
-0.3,1.5,0.1338,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32347163587024
-0.3,1.5,0.1338,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32347163587024
-0.2,1.5,0.1405,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10507381748161
-0.2,1.5,0.1405,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10507381748161
-0.2,1.5,0.1405,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10507381748161
-0.2,1.5,0.1405,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10507381748161
-0.2,1.5,0.1405,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10507381748161
-0.2,1.5,0.1405,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10507381748161
-0.1,1.5,0.1441,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09818965593437
-0.1,1.5,0.1441,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09818965593437
-0.1,1.5,0.1441,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09818965593437
-0.1,1.5,0.1441,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09818965593437
-0.1,1.5,0.1441,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09818965593437
-0.1,1.5,0.1441,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.09818965593437
0,1.5,0.1476,0.3,12,146,55,1,147,NA,2006.47826086957,NA,1.97235827516239
0,1.5,0.1476,0.3,12,146,55,2,147,NA,2006.47826086957,NA,1.97235827516239
0,1.5,0.1476,0.3,12,146,55,3,147,NA,2006.47826086957,NA,1.97235827516239
0,1.5,0.1476,0.3,12,146,55,4,147,NA,2006.47826086957,NA,1.97235827516239
0,1.5,0.1476,0.3,12,146,55,5,147,NA,2006.47826086957,NA,1.97235827516239
0,1.5,0.1476,0.3,12,146,55,6,147,NA,2006.47826086957,NA,1.97235827516239
-0.5,2,0.1457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04829726437827
-0.5,2,0.1457,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04829726437827
-0.5,2,0.1457,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04829726437827
-0.5,2,0.1457,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04829726437827
-0.5,2,0.1457,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04829726437827
-0.5,2,0.1457,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04829726437827
-0.4,2,0.1553,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63509689678135
-0.4,2,0.1553,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63509689678135
-0.4,2,0.1553,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63509689678135
-0.4,2,0.1553,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63509689678135
-0.4,2,0.1553,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63509689678135
-0.4,2,0.1553,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63509689678135
-0.3,2,0.1599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10194287587411
-0.3,2,0.1599,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10194287587411
-0.3,2,0.1599,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.10194287587411
-0.3,2,0.1599,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.10194287587411
-0.3,2,0.1599,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.10194287587411
-0.3,2,0.1599,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.10194287587411
-0.2,2,0.1445,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02865667671057
-0.2,2,0.1445,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02865667671057
-0.2,2,0.1445,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02865667671057
-0.2,2,0.1445,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.02865667671057
-0.2,2,0.1445,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.02865667671057
-0.2,2,0.1445,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.02865667671057
-0.1,2,0.1676,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92832870116901
-0.1,2,0.1676,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92832870116901
-0.1,2,0.1676,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92832870116901
-0.1,2,0.1676,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92832870116901
-0.1,2,0.1676,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.92832870116901
-0.1,2,0.1676,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.92832870116901
0,2,0.1452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97637055345946
0,2,0.1452,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97637055345946
0,2,0.1452,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97637055345946
0,2,0.1452,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97637055345946
0,2,0.1452,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97637055345946
0,2,0.1452,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97637055345946
-0.5,2.5,0.1687,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09483359646801
-0.5,2.5,0.1687,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09483359646801
-0.5,2.5,0.1687,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09483359646801
-0.5,2.5,0.1687,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09483359646801
-0.5,2.5,0.1687,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09483359646801
-0.5,2.5,0.1687,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09483359646801
-0.4,2.5,0.1708,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62826096128917
-0.4,2.5,0.1708,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62826096128917
-0.4,2.5,0.1708,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62826096128917
-0.4,2.5,0.1708,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62826096128917
-0.4,2.5,0.1708,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62826096128917
-0.4,2.5,0.1708,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.62826096128917
-0.3,2.5,0.1677,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77688287550656
-0.3,2.5,0.1677,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77688287550656
-0.3,2.5,0.1677,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77688287550656
-0.3,2.5,0.1677,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77688287550656
-0.3,2.5,0.1677,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77688287550656
-0.3,2.5,0.1677,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77688287550656
-0.2,2.5,0.1591,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78745593483552
-0.2,2.5,0.1591,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78745593483552
-0.2,2.5,0.1591,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78745593483552
-0.2,2.5,0.1591,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78745593483552
-0.2,2.5,0.1591,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78745593483552
-0.2,2.5,0.1591,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78745593483552
-0.1,2.5,0.171,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57816348992349
-0.1,2.5,0.171,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57816348992349
-0.1,2.5,0.171,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57816348992349
-0.1,2.5,0.171,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57816348992349
-0.1,2.5,0.171,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57816348992349
-0.1,2.5,0.171,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57816348992349
0,2.5,0.1718,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80806302111839
0,2.5,0.1718,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80806302111839
0,2.5,0.1718,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80806302111839
0,2.5,0.1718,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80806302111839
0,2.5,0.1718,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80806302111839
0,2.5,0.1718,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80806302111839
-0.5,3,0.1871,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62782798051798
-0.5,3,0.1871,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62782798051798
-0.5,3,0.1871,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62782798051798
-0.5,3,0.1871,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62782798051798
